,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.6750481894333411,7.080707801069513
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.35211722534059287,8.252673516480252
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.8703989104052184,3.3278497963241
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.6825755577629342,10.531383318968697
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9683856320396763,11.877419246989808
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9544179909972144,53.18095160950351
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.8347284791058392,104.18454829597
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.43888607406749974,58.2750854555443
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.216322876012812,145.78974027012126
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.6836546157763609,66.01801927679661
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9989299464261852,68.51683753719674
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.8195957780443058,47.395237542635805
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.7087355528786629,2.4624303152471723
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.8130128567980907,0.6748962422290593
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.8107816080918506,51.04567930235887
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9985714356601175,4.320808289541514
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.5031659188948009,45.58399795704395
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.6741584961038671,48.530504138538355
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.48964319628476854,27.79059004141455
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.5029636707656364,25.63615528364711
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.7721026957668262,53.95082621629741
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.659547630616939,122.3590096054986
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.4648421942135437,7.406079049296876
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.7636656187860846,14.394922320531302
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9165809552117367,84.29796943998376
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9421710057078105,8.839132243910445
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.8067389016616673,38.9116527815201
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.3680806002037744,3.6596818126910837
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.26957247532166057,46.0372371691252
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.6333293526411222,29.6072580663987
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.6405048521540052,68.94403339945057
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.5369919505146143,4.352207675049379
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.7143938217738712,68.27772185294377
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.8870654077063467,66.91128053962181
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9719154695021922,5.427481994227453
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.42925040960286875,-2.113388219605305
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.4386534668135715,-0.7708077576639076
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.5464412546611901,118.69500397307111
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.8611139100493708,6.529783721888052
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,1.000009980974747,68.75768725094501
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9947498656361135,49.25153563359724
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,1.000009914222039,84.89247398464501
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.931070696060424,124.71314770933168
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9794677126079178,42.35353922372247
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9997769174287043,9.229424858567013
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.8185871601448121,139.59364219465093
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9409863981257309,-0.7889861997808958
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9760544883316199,50.10518568468125
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9441610472930353,93.64518081256138
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.999494949030652,73.40288998594053
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.5769758010198978,12.08212909235348
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.852347003172312,4.7619739740055085
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.5710051774324013,112.88951924950155
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.8525151603953406,40.169127037461315
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9141859832391286,58.58215151287992
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9998816787763085,50.19361424536544
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9688038351007168,13.100230632088918
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.999719636158,59.73318884972851
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9973911214058709,3.977754220566573
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.942673785487683,-4.63803031455942
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.7385993147118303,0.20923480895970759
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9994575642166743,5.32110478942277
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.921089196116097,84.80784797892301
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.983724573020204,30.3335151791621
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9111886571100329,64.22576886055496
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,1.0000098968427136,94.04928938723398
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.999968445205754,85.78269127573287
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.5056786903883399,120.09480800375492
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.8501751440409084,8.219578975719799
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.8043966061767347,89.56771580390618
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9731273340029792,14.801315045887124
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9898918124570004,3.30853389354513
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9999943097523885,2.3013028513094778
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.999987873716413,131.63388457123796
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,1.000004694974716,4.135717901622156
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,1.0000087154084494,63.26054567811553
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.8255545043882478,46.36685785304189
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.6656506105018222,49.94348059009412
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.3999489638629775,16.083236730152628
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.3865126038459948,139.20741557953232
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.869011922620337,6.682684909754764
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.6942086023443492,85.29660379258127
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.4467316059834308,1.8545682115388564
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9386967122037932,-5.019428924512388
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.7477681916316429,-1.4397468571081973
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9746306933428879,116.20073146205408
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.8937129009503102,2.2109871182710608
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.536202030931371,127.27282030649809
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9991208190741876,-2.9125270502046186
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.7554336637226903,2.3271870886778854
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.8788010837388853,79.5321714836065
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.8353081626606016,1.6096157766354664
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.7410779923183728,17.43159353364716
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9282947026429613,41.29856810710231
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9989405354870613,60.756837579448494
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9102394856835461,8.872248948567067
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,1.000009975049101,60.72758322317062
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.8941333811329869,26.66195947170298
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9993017106198547,-0.5111825741127076
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.983428714031182,71.56587927561118
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9812583417634708,22.271080333787786
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9986676594932837,91.95508911063453
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9793655304552266,17.99913494795858
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9930633583341306,81.31402058657687
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9960356060462981,49.25964217172731
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,1.0000099999940109,1.290880349194484
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9987949211208969,8.073216318947862
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9999888936772398,72.43216901272564
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.5455654607447732,2.188978176140029
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9919634956099634,92.96755793892504
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9997825715268978,0.03389712313761617
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.6187818404803335,5.666293419291815
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.5421621376290586,3.809045708902903
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.6559518650139792,-4.497317898795026
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.910022593487215,43.465934146206315
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9999852885885072,43.027144408088866
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.645963007591108,26.299053654698138
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9835200293313342,7.861657903146186
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9634343218933341,112.3508242710106
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9931278442020468,57.86194559435699
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.8680234374506679,96.78992439976683
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.7860402096998875,114.63756546187945
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.8512534585083729,8.863876285026844
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.8000856790014697,83.15803643964334
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.8090771691968529,49.08606622491434
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.5713394586723404,85.66538818867684
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.5569171359361481,0.23741319999350202
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,1.0000066965112762,4.731544207841873
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,1.0000099999967884,24.068243902581205
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.998466713429873,33.89773824845077
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,1.0000022485476294,2.990811460794281
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9614208768291618,106.016762319087
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.8767850857087649,3.8022139263662567
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9602523007389957,70.19187645152715
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.8646203429556519,95.17185020755369
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.48709738142669007,0.2811364952120661
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.5069307598836181,11.420285028189731
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.8272662922674495,4.041083597908506
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.6288800975135614,19.929979120773723
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.8328167652670246,31.688461924757323
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.7497661279373238,3.293447650314482
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,1.000004729444565,13.936773893330573
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9975599026832416,4.813297204416035
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,1.00000999666705,48.35402352895104
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9980083572200812,96.4713361332032
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9686139186300975,12.3517782877073
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.5847178813726271,93.81794459525483
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.5884211665069391,59.406180458541485
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9998429458145935,48.39399301958055
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9995478473699183,3.365587842561043
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,1.000009992016027,89.1632649638186
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,1.00000011577713,51.14471072536263
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.8909936325612947,3.2524400986172397
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.6487723322793565,79.1315651541509
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,1.0000099990938138,4.871396878308928
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.6463029161964613,5.970320032897167
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.6633525124514715,11.618078231369598
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.8626427755651522,4.086582776355379
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.85413087739196,119.53164705355157
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.993363051129456,19.790561320217734
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9357373834196446,24.818484889139363
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.999897879506094,75.82212933910483
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,1.0000099811762375,85.88832217554774
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,1.00000999905272,45.23709571203042
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9164758064932681,57.731944096001364
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,1.0000007451487156,4.502235047424366
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9727818359198229,2.31419695850418
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9997704220164221,-0.11533975961892096
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9478570135078971,74.031585979594
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9983337367202988,-1.496297619355901
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9946616111987752,123.8824386526579
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9640974233481161,18.654010155979662
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9514231782768906,5.470283533276652
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9999885088522619,56.602725767625486
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9999652272891063,9.46826410254177
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.5954844616198337,29.75919122848327
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.6675357629800832,145.81566971556097
