,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.8670338296517113,14.043083979736439
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.4189730698074383,65.42947817727628
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.5483007572192925,129.1526401908079
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.8983191989216142,49.292647770315455
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9999863120658581,30.160518009557745
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,1.0000097422071264,128.3132684020751
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9998716384750748,20.123248030618587
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9938561023423454,8.813666312811037
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9826857333978987,0.7431153614961775
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9988903602210497,44.90026867983579
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9984213519116134,72.46084165922348
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,1.0000005617391146,23.71235386874463
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9999966825038524,42.70547796644742
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.6610950677178357,86.95374090811468
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.798465568245931,5.652263354988158
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.7321425016572723,110.12752091408998
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9276306679615234,1.4167615333289376
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,1.0000099759475567,84.83101493945551
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,1.0000099882448639,14.221610057049023
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9956272809614466,98.19912457769425
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.33156152250426857,16.129526970752355
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.4011493519618915,2.7716654359962956
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.32403652380028364,0.5845167840244948
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.5369487722333087,14.987242078507046
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.7455253374732491,1.8464959713597997
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.2870761806034383,1.7973308339053888
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.5136549579468465,-2.3280375091038725
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9993500844265051,53.48673977706516
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9938116880120703,4.666660016586576
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9609488569981147,41.867630855426
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9996185609910345,128.92253443508463
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9999959616414568,8.369508844266328
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.7933716079441738,7.3937945152478095
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.98944801294208,93.2799396397131
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9998737687049257,10.530387162072275
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9999279623449,88.33410638249686
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,1.0000099994601297,-0.29773741049821245
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9819045775753341,27.56060719980808
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9990456607715175,3.264909398989548
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9972464697450483,32.267663612856914
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9741835477114561,7.725960777383157
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.8931528544030494,7.453744929842189
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.998115110953282,28.153799917968122
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,1.000009649189797,89.94240900918868
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9430108449259204,52.627489991783726
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,1.0000068685315922,49.4062550115826
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9029587568740642,-0.49578217947067726
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.639297736897333,24.829483018956548
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.6636197766661912,60.98931025057661
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.7744710702148229,12.571842974061363
