,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.8918171063822832,53.77572147436801
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,1.0000099935999212,20.793862192938455
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.8525684931244506,110.81362274759731
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.5906509013803243,12.93146488455671
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.2595831552992571,11.335200875983949
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.6646450317789427,94.5525002077857
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9996955772106133,-1.6360921470956336
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.6717635697938431,99.44868970969507
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.7903625746920673,138.7094785186646
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,1.0000099952221713,12.014814156719044
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9999587331949376,59.93547881737184
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.7195031566704478,133.27694061125533
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.46381439783025913,125.20529971657389
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,1.0000099999999255,56.336677057780705
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,1.000009999999842,4.960307735430821
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.5427709725426207,0.06948951231096245
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.6777909508176524,2.4658728345673273
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.6801894936573212,2.0158669929512025
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.41227042928438923,5.178402794282892
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9911965081844961,59.50711254595122
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.986699699854988,9.642072420051987
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9985739021885396,51.83806503889994
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.8294733088246176,25.143324334775723
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.5417027764726374,9.837600031754514
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.7811388697302082,72.26234857221715
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9994509211033372,-1.4863478450174537
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.5202251719383424,99.49072405067932
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.43985490515474274,2.943270049342141
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.7564757261308541,133.94148742448
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.5234262461285207,49.65496786889985
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.5679429966179632,62.73776492561054
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.7391912281271342,93.31166743540689
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.862488282423582,18.545791380452954
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.561421195346251,-0.9203121649686054
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.8796307732753321,109.04428656276343
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.5413967887679637,-0.017636747702008626
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.33141325321391574,6.484367554611777
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.6989190514322292,4.3885377334522255
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.7215860603781372,42.21482511283231
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.6369073922319115,86.73473834526907
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.5783348004450235,123.96294462577336
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.6413865266711186,79.61478793071059
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.8948504782240587,42.392954482006154
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9988148055551505,69.86687400946768
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.5530493519784195,3.854178950012309
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.8987775945577836,18.58416870977969
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.923324814720266,3.632291364546893
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9884724218415396,11.999813156906777
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9065378928655914,11.681592559616288
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.8579175637627503,45.32001388719395
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.319241780081019,-11.38465775910508
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.8755991967296387,-0.8596505513271051
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9161165145154464,-5.76906288714
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9970192758898698,37.39614162055259
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.6096550213384613,43.50158215769635
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9935812773054679,18.717154806122753
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.47485423089741974,7.196874855089096
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.8527141611213636,21.916474796514514
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.453817796739437,52.25233511236732
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.3050247150433649,86.37355917169944
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.8610691739542908,2.5980028723785464
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.7797848946078137,10.298313123285237
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9958327355710054,113.0252026177985
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,1.0000099974505186,7.047526531148634
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.482663238530971,12.042413466751452
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.5905379813966409,-0.4815695686894941
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.8082764635859159,39.87616395684076
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.48694456601682057,6.605798253740512
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.7103905074526327,46.42805985346666
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9276152870411676,62.876158692365095
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9978512240620598,100.875249512013
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.6739511542046445,20.21248291825486
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.8581353737554784,14.316781159123968
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.7210664844450598,65.17781821049411
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,1.0000099284238755,15.457189751500408
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9578522755762968,64.66614076199329
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9962341465434693,12.931500319395601
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9990412117914329,3.6943444210317042
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.38674555090210316,10.991755812814214
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9986166797415059,91.41522684915763
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.8043768536561839,54.32832122882576
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.5133536454162932,99.40846165627293
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.25774067215618907,0.5492974163488389
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.5686473194721395,119.32544737706385
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.40074440638749,22.162046251212715
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.8416985962614568,-0.53921939273207
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.6976046955876014,110.1085664739454
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.866202413317432,84.94890928938436
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.921086870204736,30.63684598217468
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.35702582727768895,14.844200495601434
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9997913992087724,117.10621257880386
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.8127568489671476,11.317777074532964
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.5508337810278863,5.677067627645126
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,1.0000063654289224,81.47862641117314
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9441513409457924,131.3514860406777
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9941992645498822,-0.3763032044077892
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9904374982148605,55.918343322497314
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9967838473671077,68.35979246788669
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9939067448303688,7.882570697764608
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9765130991227726,31.835713843224568
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.6169137680709247,14.194512201359347
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.998541393865681,1.7844995951564586
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9989049065906083,128.94502229972574
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9999865200216035,2.592885591408944
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.6209433170257929,8.5152065307105
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.6800706493223861,14.384117734685523
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.6976595856897282,33.72659262130013
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.8016809526867218,12.424044862741177
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.6096686350740792,98.63132291289747
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.914296934009907,127.40438847677771
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9993967028610631,17.46345253881258
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,1.0000099985195066,94.23876776782662
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9569310190105033,30.890565501208332
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9951842134095841,-2.708326276144865
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.8631444280184795,40.3278749849711
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.621675916987673,0.7560689056672736
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.4212105002348494,42.70908866581457
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,1.0000097911945272,74.4535950914528
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.900493713291685,38.53051476122538
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9769269862076783,10.673289312096214
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.8135369923105292,67.76993201047894
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.5667639274042305,3.4156698036435404
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.45088379650610294,53.95293848834052
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.6147647854002612,6.35551015618061
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.8821865205140533,1.5102636810734453
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.8739015414171974,5.995936934117788
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9320015086203556,58.85694763919262
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.975644328973541,-5.964201626747077
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9924226356467046,41.7782226979134
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9999150038675748,36.709377294818196
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9896290920616642,2.540359235613135
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.6094804875073572,23.213102144013824
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.6053957168757668,130.04331806748885
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.982777116612058,68.67403379988657
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.999827838073315,70.70385305543019
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.635316627503394,5.366493098476592
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.8674072294514128,2.7768792085428124
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9623522619043458,18.310611406442316
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,1.0000096921627561,2.908642145576795
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9999680817758705,34.65238974421053
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.8657768563649411,9.294595249152184
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9995013728078027,0.20467887160449516
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.6188624811006029,43.57061047724139
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9981499622511517,38.44056170553256
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,1.0000085933912213,66.44975826597309
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9999728826695021,92.16709586545309
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.929880533720627,52.24522684687663
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.4314521904868591,135.52101932866492
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.56555152514572,58.612437421018186
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9046361761322645,20.491539719932266
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9555761834938946,106.55338196734813
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.29090129323086206,9.004607143475768
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,1.0000099941151022,10.066695496293718
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9169507448821833,69.04235342186573
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,1.0000069327430174,0.5537197224497084
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9774927124457425,60.01933760597981
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9022055246918501,123.63833042882015
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9999616696435164,8.60323704626145
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9999847582197132,23.876724879059815
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9995123599129033,-2.059919379347957
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,1.0000098129695618,14.721126831986204
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9819477408991122,12.725348291106105
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9142244805556462,1.4973448145055313
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,1.0000059085563655,10.108760445032502
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9995031676774823,27.061149688032504
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,1.0000099998325442,64.26735654893376
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9999987052222378,17.439490395830344
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9988811628029933,4.352213078437269
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,1.000009999835441,98.90218678287555
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9709139919794432,-2.7237192548533056
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.574903839349362,130.4185456154851
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.8120908813384808,-0.8944187958076042
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.8481288077439928,28.249015260447237
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.6162290284387122,7.148428230380987
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9429999462701424,35.192878132986685
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9999965882886773,4.635925140872949
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9044545175722699,8.56979525707251
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9945927026876951,68.06355608148559
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.8361469199572603,21.457273491296586
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.6860506751485145,45.44479477793639
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.7859855866487145,90.14128905140187
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9999299401462332,-0.8803832783223251
