,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9325266981191775,121.45729557344758
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,1.0000099999852514,-1.1036915514843753
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,1.0000098212709714,83.55018531235876
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.6099515371299657,-1.3404201117323136
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.7733730686471869,127.84311259696966
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.4412262938092781,-1.571946082137972
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.551488854015533,67.42184066961616
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,1.0000099999703438,81.08234709695738
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.6362201830717807,83.61727931804059
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.6583680213032179,1.3402408705003466
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9830045500901711,25.8841735793343
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.5083982246033197,4.342987359674328
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.5506039414426632,-7.958037826911554
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.7600466713683223,77.63101145612433
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.8527913859281084,31.405556732221083
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.4766636107385214,47.24862415388898
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.6489564082706609,72.92811888282425
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.961447309460081,35.92767832498411
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9011487199109747,2.3026588347588572
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,1.0000099998809233,27.605810486767595
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9513296754191221,124.58766095829449
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9698535007197946,47.88419979682826
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,1.000008654718145,30.476400139350513
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9992323045085609,7.616265265261831
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9999255371862334,117.01655436637333
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9836489432916846,109.98851307300366
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,1.0000099994410971,5.969117337089322
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.7918428975179733,32.80017176011642
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.648135368474755,83.85893750997629
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9965647335686045,5.308003815580967
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9866554996873921,98.13621893309275
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.44989608426363825,5.409115932578349
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.7608711380340217,85.06720604705647
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9862993460061088,125.29605559370373
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9988489886112871,26.478319568572932
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9977956757184256,93.36266359895487
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9995800990054853,67.99616760262339
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9962469083126413,5.009296881270106
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9182056594547322,2.1029730973118665
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9984970008946563,1.360585495564056
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.8691045984887305,102.57478655293482
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.7450673731270324,19.611551807496845
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.5404701045818082,30.67603699482712
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.5962449351046649,11.238008775905781
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.7318492826529397,116.34339563054313
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.39730206695072223,79.73117176637872
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.6393870733165479,17.280538856114973
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9568475062767556,70.29970364024685
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9988099254985534,83.96795823161322
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,1.0000099999981455,147.55517362157093
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9856004032129776,46.16531765200435
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9899704798989656,90.47283811979112
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9922956462814456,73.11373517320207
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.7253836584962793,53.86800413750702
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.6739058881958633,15.912119694156294
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.8330180589993827,9.754784015642214
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.924037027598447,100.98970441479545
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,1.000002650235634,9.001537761548585
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9085991485273198,-4.158173579321653
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9999980240932269,120.16785656300597
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9971567201464894,16.098257890674176
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.6177358301976233,87.99540404659186
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.7912233810525056,24.30319643437681
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.5993729598156313,42.00243538140371
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.7191305826705046,96.45131085252802
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9468773298386225,32.228329996866634
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9308666676414531,25.615859837568674
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,1.0000099999999934,-2.6332557892904314
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,1.0000093850567295,-0.7902295338983363
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9999956379390373,27.945135943700794
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.6229927523235644,2.4904290621553837
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.8615401644578355,95.0005437488431
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.5533345672601041,45.19475955664143
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.3864668743910138,9.920959791749771
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.7328745075160636,73.14304159099403
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.43989739152227575,-4.031008880932652
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.5150480068109234,77.86555023403518
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9996488571456528,1.9137192297523988
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9581921453517631,2.1499336685789188
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9985853259738269,40.18238214107515
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,1.0000098588208983,46.27978350576247
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9978801159711783,4.032436944054018
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9915686024594703,0.7652507936325739
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9005541718678776,57.061954069704846
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9616095026591922,18.348020721881806
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9867610001248945,11.759150152269028
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9998302147815484,61.799558626289866
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.7912898678225087,7.513049862675525
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9959563039577662,1.1637423604995591
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9803864808220428,26.676551075072442
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9655602911901591,39.19828337221955
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,1.0000099877506676,59.96779921117482
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9343160759341702,87.10215403854306
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.7049118426667276,5.631264877177756
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.6866048630823905,6.680512986989416
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.7544302759880902,-0.09327093589148477
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.8335137881317329,75.62488844638146
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.6702121913619437,23.109445952617854
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.5677710736748138,93.80152160221613
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.5893059370182047,2.0607441451070163
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.5836432598566975,23.57249267664522
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.5274767734225785,43.098157407424715
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.7326367153195459,3.8170482165944604
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.8887526817026239,10.264224926559018
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.5084777250843184,36.234127466887415
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.6958397822215896,21.76798389573745
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,1.000009864379407,-1.6678576636769362
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9954125805109367,28.525026259837
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9998143771869877,70.51229744162865
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.4209972252457551,90.84810686005376
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.584718375650874,6.927032477970663
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.35278052364877255,45.7120660347107
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.5141410644952471,-6.739920038881803
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.5692023971351867,73.06484388615854
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.8544176622299182,73.37879885518335
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.5562435145290853,6.37255686756474
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.34102637859494384,19.39949017574832
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.5731687894512513,28.50420215715135
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,1.000009999980165,99.28559939906619
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.994787804512836,0.6780950163151984
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9999857283095189,2.6133357492848415
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9898890862500414,114.39510209107627
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9498562857628097,84.66121448188909
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9999939554989357,65.26594034531085
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.5424802346283225,26.396368397049866
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.8217026871571034,88.08558166479102
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.7275516245045912,40.89506968664916
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9990107863393318,146.32979728607097
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9986623305726794,37.778072111001094
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9365255041263524,42.55121829581671
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9683651868146579,2.6393985416980588
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.4760394003462173,65.46731362021256
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9992695054378234,97.44534913089794
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9957997618606991,88.71489893942042
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9550135705533366,19.58244553523661
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9968529882004393,70.75189179297328
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.6655755537808299,10.705358032383018
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.567694329308125,1.829924386123964
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.3042461249952881,59.465982022808234
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.5285403874512188,74.72116569840205
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.5898299608289935,32.06467260025165
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.8711115963573071,90.35316681011352
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9998009399443301,44.954042143785045
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.999976908947495,86.811549726967
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9999910805108038,59.20378038818011
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,1.0000092959431,0.7227969495751493
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9975678766995059,59.21566432291502
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.6812686958995011,97.17655370411663
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.7309989524916066,10.056682369293783
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.89840897518429,8.987565678869165
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9877560916219603,58.66588987933613
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.946084110277038,3.083259317008625
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.7617712034497373,71.61651910719921
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.8207695685236021,26.75811681594434
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.891922498663791,21.946491182468925
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.7682421686308085,26.450059517592624
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.41703793488887236,10.712261664702453
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.3888317802671319,69.83747360002761
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.7077864267548267,51.58180784793338
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.8258697838737237,122.99077464703328
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.16845165583154328,16.99221690251889
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.2948363241146936,73.90555571589204
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.852752062558888,77.019311205114
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,1.000009984055759,4.849901253235034
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9995846057804091,100.86439248271596
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.998216056148719,5.841438816427409
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,1.0000009283165718,5.969825037136701
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,1.0000095767049177,0.9917606111784921
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,1.0000099999984906,4.582320549166013
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.8850486361806298,40.73595204231811
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,1.0000098439303382,111.69213588371998
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9999918555660878,21.31043154015527
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.8390382922821823,82.20706446054048
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9996308375918004,126.28194496011352
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9894490976214969,14.233187923983866
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9999834346426486,89.2127754192454
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9034123546218028,44.593724735143326
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9975377235531391,72.11189660117621
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9993634195678284,66.0559817377441
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9993247590854368,46.57441464906299
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9996027282935912,70.06330542363129
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9998878882582543,85.89214258171411
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9489057768809417,60.580139394458165
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9379510376791976,7.814143481031464
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,1.000009921135038,11.488971498920147
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9428669869243002,6.4647582360428535
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.48725990934675123,8.782965448330938
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.34171683563431055,28.095013720869886
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.6638526900969713,9.52674364284776
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9599479168317345,125.50370453615884
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9300991821614529,120.95289907107966
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9646816514858868,30.974504380966685
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9182050895879053,69.91652724451288
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9999732917889494,20.886412858552557
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.7658206568660522,96.73084602378599
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.8106174966879478,2.563274356771819
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9443120968473905,18.474530700990357
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,1.0000099663145974,66.09154079157828
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9983755942297426,48.871055272125744
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9961446521446242,39.85195807485168
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.7008713369763406,-2.6408975063733493
