,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.6326982256584404,98.33388859453669
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.6556849611929488,81.92157965057726
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9665986597710503,75.55576996863294
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9983894889176853,120.50487956264598
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.8890211469354143,80.96288025955823
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9172783928711216,14.329570034266034
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9975776134671293,6.592166104018937
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.999544389714544,26.86584360412675
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.949648426541666,146.15502045939604
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9983624579568094,26.819076713395113
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,1.0000089556353184,35.225931889397835
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9098297130266004,34.445369503946814
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.4032422348027684,13.433921684785329
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.39303290863374646,44.40604624280506
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.8757324262420229,26.505301196377303
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,1.0000099356636092,76.00878242204982
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9982871697635195,1.1901575170511904
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9982372651852626,11.42670739135108
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.902874362309798,24.94708058985079
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9986015008522905,27.165054331505875
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.936860332280833,13.429688071339651
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,1.0000084394657587,60.281746056714645
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,1.0000092965559755,121.5549702050305
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,1.0000099937596014,-2.25770928072833
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9859022325874851,3.506684767982059
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9957222277504791,90.3658589565406
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9219864847368446,5.9109032941617565
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9842723619224368,70.32110093744191
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9994075200746895,61.7761703810471
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,1.0000085404593928,84.20916293572728
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9549917336975636,5.10242717494649
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.36386858111855647,1.4840805936965276
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.5436685227162252,138.6275064500391
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.7559183749335974,15.717715626823372
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.4541739803137791,9.82563902274556
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.4993759935450615,32.842401499042936
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.29220525752868337,64.58432204541108
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.7602431871260107,126.37041821569709
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.742823665421327,86.40283483722081
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9996576205759476,96.35289962516056
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,1.0000087809629514,8.195251715267544
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9842834058991722,8.122604701265882
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9934897446144862,1.2822723327311842
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.3834609383425453,59.21112177690693
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.7654669352336702,33.80012798901485
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.999708678013841,134.8139586042359
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9995182118838492,-0.5000326401410927
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9159343032479034,99.05537576328017
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.942592578717335,-1.2648028986214401
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9971814399284367,59.55102570346103
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.49807658718612374,7.516219762245098
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9769860972455289,80.28886153661888
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.7761698110287785,16.596738702993726
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.4700643943491086,118.67941176536422
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.5374613949709769,63.63500528038059
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9530514629877429,75.33738979181511
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,1.0000095401424693,28.760324839234627
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9999916975013852,92.79096676876108
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.7598066483138047,15.160458538452406
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.693916388928096,108.7629936131277
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.8550647048552087,31.240459674086523
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.361718883895187,4.5368283282913335
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.8751157194031991,99.71210554907738
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.8766914595969206,92.43349349507712
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9997743766426508,-5.250035821912495
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.7922217923338288,68.55356677517388
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.5016112537986397,15.273033986799305
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.3868918151394368,13.557530412335316
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9382234494532042,81.24497024281317
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.999995102505885,134.8523567886058
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9981631734746861,9.69837447856136
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,1.000009999802662,55.29903242560239
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9999766349850567,8.149235251112549
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9099584710726919,0.406262133365037
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.4657662868120356,66.63530533353135
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.8751837433461407,40.81343971740752
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.6172987099224746,14.875535957021754
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,1.0000099738989257,134.0829305066466
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.3887754745766085,3.1288445054186544
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.4453042279386801,9.77575748907885
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9720702857069621,10.23212334168951
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,1.0000099140339478,5.877639845124537
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,1.000009999780052,46.37159891629339
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9900130538647269,61.15954536352227
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.6174410401453426,19.311000491097612
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.8782620137888419,77.31162874650073
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.4397448009489635,23.370551398007883
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.8535199885308538,78.62923785429136
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9348634689808202,0.7138755623525497
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9999775971509388,54.751261147572734
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9697928550348549,31.422951929670063
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9877264061778012,78.58840683173577
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,1.0000096604855997,7.274692955454201
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9412873105639243,121.59326803235757
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,1.0000092199817294,48.12005765704673
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9999960286808106,145.28335119514605
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9042299585233569,74.61230194138977
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.999943498895665,49.07494443222433
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9873805695386592,85.11855861037252
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9999020672584717,15.468267469943289
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,1.0000092463824988,52.30357523328656
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,1.0000096474095794,0.4087739989716046
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,1.0000073183327483,76.08227905484571
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9985850322175895,60.72923483635514
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9996190111866784,66.7829593110986
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9029268577176095,31.91889319464244
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9997834627070495,0.37939160392379756
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.986529756183424,35.08530779659155
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.947845983506342,41.54276380781078
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.6614481881681781,3.0180802138439153
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.8167853458397607,88.56786979681812
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9996165479087974,-3.681476073358067
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9999901109147071,62.51593151879636
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9691684745709612,69.09079286375605
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,1.0000099927453214,117.54767921800601
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.7681891521077882,21.523730738996818
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.6655997354153658,48.03756107209374
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.34520428447335577,4.562376528427091
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.5997600984381046,145.69497866855917
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.5135406235376898,59.984535368349476
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.5966339469649328,0.9479324769803066
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.7319854529791159,2.7612690477303694
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.4634708660017985,10.173363308018633
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.5570374540474001,134.5244278051772
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.5969538811933458,51.15192199650638
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.36457732545899924,63.95092677161944
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.8373445416700351,55.573964202603015
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9998759667714234,42.65701593437067
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.6287203204072107,12.774018705849034
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.7523344751754428,25.824151833772643
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.7710077141773166,-0.892651367407832
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.8944091646015665,100.30632078671391
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.5435788666667406,74.79401653498599
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.5831270405619143,69.43408550463712
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.36301378968174025,2.1164449914362327
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.8241029290234115,19.762332432905783
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.38521920047329,23.250098772401465
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.8337039741720577,124.84661495346435
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.6699860823463495,24.282249148838382
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.8265343268969708,58.41064639492881
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.5135860671702526,3.9867288633330977
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.4636719470645957,42.379070588655104
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.40284583927181716,16.185438119651508
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.8305042802559592,83.98735421065882
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.8324158355322591,-3.086160983540478
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,1.0000099411780465,1.1826267446190462
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.5902750682493156,56.35874890838849
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9900677236758801,10.257488960893399
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.954132373321208,61.29214880557293
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.608326208590631,1.8595996284688106
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.7924302175223439,23.94726802787422
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9790179247606895,143.39026613167124
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9476705619627667,129.2708817693857
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.7014874800123085,-4.306364864841466
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,1.0000099999892058,2.4145403928753417
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9841672680784616,143.4626242939718
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9489530975000047,8.09506719270492
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9959528328172031,19.07905361213071
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9292730721942101,98.79885999671238
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,1.0000072235042874,-2.3800130128096852
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9941319780902942,18.30775785263608
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9806550915358708,67.90694373977404
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.6903741719316765,30.293134482782104
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9999844683186689,2.3987336158065937
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9988649095819385,4.234277248356222
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.581410951739594,41.25979552871452
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.21262326954842514,-1.0622072796821749
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.3159512956611813,86.91050053084686
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.5020792175674876,76.99290676038119
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.47608007060166063,5.756816725511932
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.6394945095916771,128.32500922048058
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.6999147127179892,71.05110000471943
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.8941905192040296,81.21421374141615
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9906730674976401,104.30485868941862
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9975834708511827,65.79922320465825
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9902447293876395,50.82730708374568
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9975155967021183,101.97447969061984
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9774351472928842,8.826536500566093
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9995432264079073,3.866867091186583
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9914857468240429,1.8473238836709687
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.5629583345000266,42.709696904976994
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.16590246482866827,67.01440021021837
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.7872713578675066,59.96616278698473
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9996005289554764,32.00182560555378
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,1.0000099221437408,3.1753847215025406
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9999698367315739,103.72224129636844
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9815876609066675,60.62070088057731
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9999988722799408,64.88125263089526
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.8978841527089001,139.52521418267062
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9880108938131938,90.46159257447043
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9868301653347847,84.89586300633151
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.985430912940521,19.087116102313317
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.8942843334022947,53.23249146001883
