,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9999910995277804,17.84251994825713
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,1.0000099883151987,0.4316861210068741
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,1.0000099904044562,107.51879491834458
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9926619301852215,7.735500426103769
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9119815717522038,78.8050082191552
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9978210192746219,15.020060171407591
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9780884342147006,5.837736799172178
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9999525976942102,-1.992600525234623
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.2543536246900213,3.9643305701694564
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.6727454775201721,86.82893949566169
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9498060699394393,47.27004737558129
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.8850602839679487,87.53272921438676
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,1.0000094421036967,3.8705421690722
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9350259992719545,83.2687746211146
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9971571073177637,70.45692528492832
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,1.0000096638954028,86.48056916855037
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,1.0000093156243628,54.62787683371296
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.972669431136828,97.35234149051482
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.8936773072433633,13.312845423702578
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.8926238917768234,21.355379858044365
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.7590499318368134,76.8135422820279
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.6845540988594009,14.961131511836806
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9930789321056646,12.720610755742495
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,1.0000098985140915,4.574777430972691
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9837011821324877,39.70937421596819
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9934903085152175,2.082180207961464
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9999082967080551,86.72466440334559
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9998638360299432,35.50555141648178
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.7266982737345579,52.3592532662413
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9808803107880135,128.78190102117236
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,1.0000098337359413,107.61406439822676
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.8038676785059793,60.00079036078986
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.5601159621406796,119.32637376267404
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.2899205702369797,42.554962052467516
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9191597278113086,42.91593730826345
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9976354878750295,3.5048100584596384
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9990384190217396,7.989538723190667
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,1.0000099999711116,33.48139200247002
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9999937314235291,5.615128219385086
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,1.0000099999957817,59.80709910875811
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9572672881788655,24.163868333144258
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9173905067663731,7.237717384280505
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,1.0000099999380865,73.84217698764387
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9987993674414426,41.81069879803906
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,1.0000099997084333,-6.104765706605944
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.6596094736221944,1.5309865537687681
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9997336010037551,138.81306416397416
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.6422252960876741,2.587926561071573
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9599629595104613,11.349611717904876
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.6942666845046739,1.0018478474824886
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.6503755195929718,40.012778964964035
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.21243659756685876,53.35872818471073
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.29516633628052413,7.175703781347726
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.7539236451802434,25.65495576146942
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.7931493782403204,-0.9780030825395573
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,1.0000083115603373,12.826616506007811
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9131016935755043,27.964838234094337
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.7344013070799555,-6.233143226465713
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.8929269665588635,-0.7716787139514454
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.95905734858686,20.150970869851466
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9883019152182924,41.873965026252456
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.6642464999871719,66.65280689008078
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9997735797884076,125.89611360480636
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9876829641176139,27.407589713739508
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,1.0000099999936454,29.471729063515568
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9569746446429475,8.36002091800654
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,1.0000096320593825,79.63565549603219
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,1.000009999957238,24.0500987310735
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,1.0000022441751297,2.9357969712433665
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9877590300629556,120.25709794760711
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.6903336854964557,62.12811022419968
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.7736390279941389,63.5208491408392
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.6599928740974402,0.6635692770793917
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9999959111709545,37.95290558441
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9472163863469075,92.16430049440002
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9993204720339859,0.7949266234376617
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,1.0000099998786842,16.689399369006647
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.8212245082856724,71.06756067803477
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.5480115537397519,4.667064438603342
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.4232607170149954,-2.4676019413706727
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.8570226298551327,19.412208090228646
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.36700541813476545,53.59128716277603
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.7442125348891059,49.35115467074318
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9861959360117268,4.491996327566195
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9174628770091262,-3.282611581844964
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,1.0000068599892875,126.6997603931214
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,1.0000099980926858,87.28654518584014
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,1.0000099996106753,-0.4497432666543907
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.7868086293077978,5.356404429214312
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.531614883183222,14.584298139719426
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.895313350036491,4.06690358122111
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9969125996633443,91.17873874622862
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.7028192634533733,-3.478132268408118
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.8430727864523735,2.0102209256708
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9470668499874795,6.616205673609952
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9739169463672107,1.1665334663562845
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.8040447078923187,9.384681683949717
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.7322834114437438,60.79834915272335
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.8175884853814974,111.79859773153233
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,1.0000099999093677,76.17979271121575
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,1.0000099999983312,101.4009746627249
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9649971813726252,21.239104723730286
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9995158320562176,20.7213193455534
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9998120587931748,20.876591547963425
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.699052060123446,1.4265979539543487
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.999120242470488,58.29425691546216
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9697822477334433,6.437689086579299
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9968779723751963,55.26453287436148
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.8336066148269671,7.403271960960343
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,1.0000094684416203,81.60220494408566
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,1.0000099684612542,84.42321405081051
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,1.0000099999359398,1.6485279960042343
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9999833019437376,6.534219187543908
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.967516511366985,49.43543081491004
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,1.000009976593207,80.96250042934528
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.7940732109714738,2.031388577373439
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9930903660773547,38.62359463360762
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.999953038837599,-1.3578826213188788
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.6867284389175957,82.33683532549988
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.4673335128964268,80.20892288966456
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.8611480318790958,71.21932241945115
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.829823019762359,9.452997032100397
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.7171995225239356,0.473091984952443
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9593698621004809,-4.53827001354468
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9999929330311584,105.051559532358
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9999365439118253,0.26765084652495874
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9957495299603525,3.4747925463950597
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.90372310251562,3.7469095069079543
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9989430834384062,79.38414012843697
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,1.000009889185183,-1.2162016678861969
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.8729389545014536,1.2074743978029379
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.43680631656592356,1.524836289361041
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.704732336612417,25.369757323799615
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.78398084564771,1.1362279541456588
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.958488937507736,55.222897488935764
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9974947587838097,48.37382350974615
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9786960812801454,18.815750851080715
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,1.00000905188741,68.47832346238954
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.997200702521217,-0.3554300636386753
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9429459466181492,18.564134499416056
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9727598610375612,39.11291687787207
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.7424496042962259,2.5186189887876647
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.8837019507662924,82.9486902411308
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.4427121408999245,1.275025593478933
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.534503876976538,-0.04059977858952024
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.79212750291374,6.238752083764475
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.4462437041379093,64.12257220249752
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.45957782419067705,2.7027759291860365
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.6188800418181333,30.17008582968495
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9992874137088894,10.118058247151833
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,1.0000004075630073,13.20029016005077
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9864433679879019,100.40985613704072
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.7420116710770828,1.1076187929308359
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.6387922283561328,-1.781150803431748
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9978409268444488,109.13839776312302
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,1.0000098146087941,-3.24463609751002
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,1.000009999986639,126.56107876295317
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,1.0000099999883167,3.7250970586347343
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.8822635792227426,6.664577986533981
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9999809717172398,1.9393246043635985
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9997544856720922,44.307465015929814
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,1.0000099997954082,66.2653016919523
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,1.0000099510893767,71.6293982377291
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,1.0000030106709894,9.252351547929923
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9969425049306914,13.808765622389473
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9999871498307883,5.457957238169591
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9633516831103985,8.869908504334234
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.935992924397734,41.30669315129784
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.99903165614886,10.458720247212758
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,1.0000094034820268,57.623731495048695
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,1.0000099960731081,62.825928448423326
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.44650450743048886,12.19794187926146
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9999690435056208,77.5032025397008
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.8887437687313052,25.13580895335818
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9805408471616607,78.83500365401505
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9999708876318335,2.289863582900288
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.5124535604895114,64.12422427019784
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.7416108615457735,4.236078760614074
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,1.0000000488733594,35.29948212814808
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.7324912550515912,4.814707536122796
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.774155334925844,25.231121547955688
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.29931363270539235,64.38638605499263
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.8091818552463327,70.17717290522377
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.8353292479403784,6.708967687702653
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.8876107162645273,20.083810545631906
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.4840083954814028,29.92413061844468
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.8103705539325906,45.690742787775655
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.400654957053573,6.537548241509901
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.538983717052484,37.73499124750933
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9999997000027935,66.24928393069845
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9539283604244588,8.339151087299506
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.8344096743437357,63.85678324246124
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.8624253064503093,8.203078460371078
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,1.0000098191221845,-0.43909533794568967
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9999991615134225,126.57641076877204
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,1.0000097006283013,11.53794679444176
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9947052137343663,5.856213076471027
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9119918535852211,58.31791764388928
