,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2032-08-05 00:00:00+00:00,7659.450755163875,9877.466073349773,1040.9217728534766,0.9999771706107807,30.79157146519561
2032-08-06 00:00:00+00:00,7630.098701097003,9856.463904511544,1035.3931616117422,0.9996473239418022,12.205574615037712
2032-08-07 00:00:00+00:00,7600.156013407363,9834.855081132511,1029.8000479183013,0.48074383644257085,18.563081775384244
2032-08-08 00:00:00+00:00,7569.6331468664375,9812.669017848264,1024.14513922364,0.5098654524369785,39.250062803238336
2032-08-09 00:00:00+00:00,7538.541333492795,9789.941817130237,1018.4316526699499,0.787498945515945,73.9741305959787
2032-08-10 00:00:00+00:00,7506.892596667231,9766.71715455492,1012.6633874426819,0.9981850038047299,-0.6859230357782713
2032-08-11 00:00:00+00:00,7474.699742728409,9743.047173827717,1006.8448003333781,1.0000097991757713,92.53051555096758
2032-08-12 00:00:00+00:00,7441.976321644884,9718.993339232306,1000.9810812157083,0.9929501506370624,1.3593555316180734
2032-08-13 00:00:00+00:00,7408.7365421214445,9694.6271621381,995.0782226043253,0.9831111119409927,22.515580771962092
2032-08-14 00:00:00+00:00,7374.995124216832,9670.030683774428,989.1430746914716,0.9732058098678085,34.4990280942745
2032-08-15 00:00:00+00:00,7340.7670751484675,9645.29655530858,983.1833739586854,0.9999946691006767,1.679827462788025
2032-08-16 00:00:00+00:00,7304.65165246709,9615.224481457226,978.4977480424118,0.9808195398127707,1.3635356155329696
2032-08-17 00:00:00+00:00,7266.678488016512,9580.008840863646,975.0859888032363,0.988916988786223,98.10360826122505
2032-08-18 00:00:00+00:00,7228.281805140543,9545.101956507264,971.6654249214,0.9745418166515198,63.21145668866088
2032-08-19 00:00:00+00:00,7189.473127385833,9510.62490218111,968.2470433432992,0.8551096995813001,103.20941152030704
2032-08-20 00:00:00+00:00,7150.261191141569,9476.69000972387,964.8416481498114,0.29739562758977867,11.131175029640207
2032-08-21 00:00:00+00:00,7110.651121541341,9443.39216807939,961.4591526192968,0.8454302554849771,77.75182621358624
2032-08-22 00:00:00+00:00,7070.64372430188,9410.798857910298,958.1076934335978,0.9702256150220594,9.001350675103328
2032-08-23 00:00:00+00:00,7030.235006499557,9378.939940077204,954.7926238045169,0.9895593358598229,6.305381037711664
2032-08-24 00:00:00+00:00,6989.416034622161,9347.798904195703,951.5155130411529,0.9376485170805194,91.09457801346852
2032-08-25 00:00:00+00:00,6948.173253310727,9317.30790551572,948.2733663005333,0.9925366792516306,-2.5014660311574657
2032-08-26 00:00:00+00:00,6906.489397350722,9287.349052994346,945.0583433355738,0.9999853158211172,76.22781963905513
2032-08-27 00:00:00+00:00,6864.345071446748,9257.763525308063,941.8582342324022,0.6358763216876314,3.87078803488463
2032-08-28 00:00:00+00:00,6821.720886401809,9228.367928083217,938.6577800586801,0.8663271278409298,1.8362219204663406
2032-08-29 00:00:00+00:00,6778.6220009026765,9198.42689297101,935.4609088700785,0.6133460376720704,-0.14808714012397362
2032-08-30 00:00:00+00:00,6734.997412579221,9169.156346665732,932.2179008588998,0.5068365114554667,51.8307289554934
2032-08-31 00:00:00+00:00,6690.844894131862,9139.416335119467,928.9199125442076,0.955407261038361,-1.0923118017074644
2032-09-01 00:00:00+00:00,6646.168932251543,9109.154055455128,925.5631183702883,0.5804488128602754,36.16037034800122
2032-09-02 00:00:00+00:00,6600.974713749184,9078.314323833349,922.1433252037365,0.6488061429405234,15.61927410274618
2032-09-03 00:00:00+00:00,6555.268321278045,9046.841448207617,918.6561335521073,0.9917501455847298,28.39254294949192
2032-09-04 00:00:00+00:00,6509.056950804958,9014.681216944917,915.0971250669069,0.9999944294435354,85.3770865081113
2032-09-05 00:00:00+00:00,6462.360303610228,8981.024835311098,911.4721685800904,0.9989787114809853,0.6494368722720727
2032-09-06 00:00:00+00:00,6415.177898965376,8947.607353292373,907.768158430355,0.9999977654836041,7.89019202207277
2032-09-07 00:00:00+00:00,6367.513456992013,8913.283326198472,903.974347219856,1.0000095811935656,66.10641850713183
2032-09-08 00:00:00+00:00,6319.3829691932215,8878.043331560759,900.0901831600278,0.9996121154026975,3.7285497109046766
2032-09-09 00:00:00+00:00,6270.803512961275,8841.88126693785,896.1153244583714,0.9956782617444389,10.847626065158607
2032-09-10 00:00:00+00:00,6221.793306508614,8804.795079582294,892.0496905933044,0.9678907693876395,95.09467838446265
2032-09-11 00:00:00+00:00,6172.371740610601,8766.787590593982,887.8935209622102,1.0000099975623014,27.489855746905036
2032-09-12 00:00:00+00:00,6122.559385781249,8727.86742031056,883.6474421180255,0.9988718330045285,5.455577074794455
2032-09-13 00:00:00+00:00,6072.3779814412665,8688.050020796298,879.3125453501661,1.0000099999956322,50.40218012306157
2032-09-14 00:00:00+00:00,6021.85040676205,8647.35881182435,874.8904756303259,0.9934710868015102,4.766867476709433
2032-09-15 00:00:00+00:00,5971.000617434554,8605.826393819436,870.3835308954431,0.9965040090671673,-2.1676474659766467
2032-09-16 00:00:00+00:00,5925.038406141191,8584.321545342105,861.2129921386376,0.9051756747928259,14.58514109610489
2032-09-17 00:00:00+00:00,5878.766103403463,8562.140202345086,852.0028060252366,0.9933676221878707,110.68000855588414
2032-09-18 00:00:00+00:00,5832.208276817217,8539.32642825347,842.7581569338,0.16867429543958562,83.6160880286685
2032-09-19 00:00:00+00:00,5785.3902080613,8515.936353569487,833.4850850312566,0.9629936040447719,39.44924969780603
2032-09-20 00:00:00+00:00,5738.337931170366,8492.039686468688,824.1905966516074,0.9660079790719285,64.65589918119474
2032-09-21 00:00:00+00:00,5691.078259073325,8467.721048330877,814.8827650270683,0.9999919629360353,9.202983017003728
2032-09-22 00:00:00+00:00,5643.638685249693,8443.080836865163,805.5707958450611,0.9267685326450026,5.373472869446099
2032-09-23 00:00:00+00:00,5596.04706995483,8418.235255011472,796.2650282331465,0.722651522841211,88.0849784971879
2032-09-24 00:00:00+00:00,5548.331085700345,8393.315100487082,786.9768405928374,0.9720517251459284,1.3945366649820603
2032-09-25 00:00:00+00:00,5500.517453732178,8368.462874541967,777.7184286222891,0.9999320294224063,-0.017025285121982116
2032-09-26 00:00:00+00:00,5452.631022484346,8343.827729375971,768.5024179530917,0.9256184459081418,26.97556534890993
2032-09-27 00:00:00+00:00,5404.693733161634,8319.557805434886,759.3412722104541,1.0000099666802937,53.31339047149789
2032-09-28 00:00:00+00:00,5356.723523913767,8295.789713138798,750.2464688121419,0.9999807271141024,5.345112656127678
2032-09-29 00:00:00+00:00,5308.733275689918,8272.635412982087,741.2274517719094,0.6397280348413017,11.129191984639968
2032-09-30 00:00:00+00:00,5260.729985369967,8250.167601369845,732.2904401582924,0.7959657542510392,24.37439408987334
2032-10-01 00:00:00+00:00,5212.714429468441,8228.405843995966,723.4372702157868,0.6430275250075708,110.55012943981477
2032-10-02 00:00:00+00:00,5164.681606191453,8207.306824746747,714.6645577629616,1.0000088493464208,32.719098963442235
2032-10-03 00:00:00+00:00,5116.622168861044,8186.762586235964,705.9635337236015,1.0000099999991507,71.34482040220676
2032-10-04 00:00:00+00:00,5068.524860443654,8166.609737143236,697.3208512925218,0.995188385760269,27.089200092640176
2032-10-05 00:00:00+00:00,5020.379628915214,8146.649764799121,688.7204192670799,0.6486768821343205,33.31889006177906
2032-10-06 00:00:00+00:00,4972.209929926911,8125.386766004766,680.1711059017905,0.9855839643037746,27.670705653290945
2032-10-07 00:00:00+00:00,4923.97229843586,8105.83236282191,671.6214461427297,0.8554428704384969,68.54347647983066
2032-10-08 00:00:00+00:00,4875.673563066665,8085.650649344884,663.058710646731,1.0000036154836949,111.98083474698804
2032-10-09 00:00:00+00:00,4827.339411407223,8064.846288187506,654.4855911662413,0.894888125509296,2.3676015451201575
2032-10-10 00:00:00+00:00,4778.996183974933,8043.426666426931,645.9049598488868,0.5104061051094415,13.591749133967308
2032-10-11 00:00:00+00:00,4730.670801270445,8021.402182788525,637.3198753071377,0.2410940410271663,42.96370668509287
2032-10-12 00:00:00+00:00,4682.390674116112,7998.786551179275,628.7335879988757,0.5723201271642181,92.08689819038212
2032-10-13 00:00:00+00:00,4634.183595577605,7975.5971218607665,620.1495448353745,0.9999782401698859,46.805696805484594
2032-10-14 00:00:00+00:00,4586.077611943163,7951.855218680603,611.5713927385696,0.5751828609472256,12.900455903006996
2032-10-15 00:00:00+00:00,4538.10088744862,7927.586503240182,603.0029823106581,0.9999433392665948,95.28196520094367
2032-10-16 00:00:00+00:00,4490.865293530069,7905.698215360658,593.9100276572989,0.9097525648901789,-0.6999127013037776
2032-10-17 00:00:00+00:00,4444.392240297523,7886.274380946926,584.3003323991587,0.7917221375383376,36.17860237008806
2032-10-18 00:00:00+00:00,4398.123768692222,7866.492668915242,574.7179504045413,0.42398084169159805,24.793052506689797
2032-10-19 00:00:00+00:00,4352.088033871581,7846.396995009623,565.1676532653549,0.4535160829249169,85.04222279843576
2032-10-20 00:00:00+00:00,4306.31352308044,7826.038053342432,555.6544584350772,0.9865473103301867,79.54291672579959
2032-10-21 00:00:00+00:00,4260.8290641868,7805.473816061844,546.1836253716203,0.5329825987925328,8.584627537618195
2032-10-22 00:00:00+00:00,4215.663705297016,7784.769793348598,536.7606296576035,0.48814640942657833,1.090701679485151
2032-10-23 00:00:00+00:00,4170.846489883975,7763.999015855609,527.3911150491039,0.5052996571424473,65.64501783581127
2032-10-24 00:00:00+00:00,4126.40617667705,7743.241718007527,518.0808255219251,0.3833242554529502,-1.8699993270252084
2032-10-25 00:00:00+00:00,4082.370946328437,7722.584695068031,508.83551895599624,0.6683895825600215,74.21107538112435
2032-10-26 00:00:00+00:00,4038.7681108964457,7702.120276693465,499.6608619118512,0.7764203137317883,35.60750386154366
2032-10-27 00:00:00+00:00,3995.623826613714,7681.944851701154,490.5623046086063,0.3616385040661108,-0.8641423260759749
2032-10-28 00:00:00+00:00,3952.962813859979,7662.156896137855,481.54493718182607,0.3110057574641945,104.54445872690394
2032-10-29 00:00:00+00:00,3910.8081013353453,7642.854504878791,472.61333220289896,0.9987739007188201,14.85050161885559
2032-10-30 00:00:00+00:00,3869.1808231975856,7624.13249294731,463.7713830130652,1.000009997709229,8.03483989584819
2032-10-31 00:00:00+00:00,3828.1000969949646,7606.079210237512,455.02215163588556,1.0000099999998042,143.65508826568097
2032-11-01 00:00:00+00:00,3787.583006776899,7588.7733060504615,446.36774412467344,0.9999958899253917,59.28269717934779
2032-11-02 00:00:00+00:00,3747.644708179915,7572.280776211321,437.80923397882435,0.6185558279194067,76.81177209114067
2032-11-03 00:00:00+00:00,3708.2986675917996,7556.652704890894,429.34665449882027,0.8783933091694469,55.01816750031356
2032-11-04 00:00:00+00:00,3669.5570306603054,7541.924127021622,420.9790754606854,0.8932581694974733,2.823631485188321
2032-11-05 00:00:00+00:00,3631.4310918012334,7528.114353622318,412.7047674543137,0.9999177007182282,72.43563240099837
2032-11-06 00:00:00+00:00,3593.966607848657,7508.132963755571,404.5447630111012,0.8016880696949162,50.305333695686166
2032-11-07 00:00:00+00:00,3557.1460926542163,7497.991345296087,396.4783821714724,0.9998587835189187,42.65232259415841
2032-11-08 00:00:00+00:00,3520.952993737509,7488.359361892463,388.4836633313651,1.0000099999999994,36.76982589235854
2032-11-09 00:00:00+00:00,3485.406408311135,7479.286900690556,380.5622067528676,0.9784852852807849,72.85941230152297
2032-11-10 00:00:00+00:00,3450.5246859813374,7470.82172850743,372.7153214619663,1.0000097336723894,70.51438977375705
2032-11-11 00:00:00+00:00,3416.3253562911696,7463.00891634756,364.94401122830556,0.9940137800449346,104.11886202945489
2032-11-12 00:00:00+00:00,3382.8250875489503,7455.890331718805,357.24896867426327,0.913112097363423,17.68464208157001
2032-11-13 00:00:00+00:00,3350.039699254562,7449.50424773066,349.63057980830007,0.8615464228352845,2.859699857982055
2032-11-14 00:00:00+00:00,3317.984245920689,7443.885114435079,342.08894050694977,0.9917850689032706,70.18835541114474
2032-11-15 00:00:00+00:00,3286.6731790483013,7439.063529869363,334.6238852284877,0.6807299784850926,95.01769232522584
2032-11-16 00:00:00+00:00,3251.438491548505,7405.160052492645,331.9853417604457,0.17239264984059394,5.134245972528525
2032-11-17 00:00:00+00:00,3217.0083872338864,7371.855570689515,329.4045910448873,0.8802442995360438,56.883362198711716
2032-11-18 00:00:00+00:00,3183.3955795554775,7339.16229874744,326.8823807764775,0.714232937159432,76.03625515250343
2032-11-19 00:00:00+00:00,3150.6129445622346,7307.087978466577,324.4193470266065,0.7958954476024641,25.060899922839138
2032-11-20 00:00:00+00:00,3118.6735663066947,7275.636931927043,322.0160480753561,0.5504462846376792,-1.12679588291647
2032-11-21 00:00:00+00:00,3087.5907173356227,7244.811167220115,319.67299617333765,0.9292757598846176,51.56680171527873
2032-11-22 00:00:00+00:00,3057.3778145153774,7214.611508181215,317.3906881645871,0.3644191904217975,9.148101383313135
2032-11-23 00:00:00+00:00,3028.0483746565446,7185.038705683538,315.16963482670866,0.5630019627512791,7.088859247251644
2032-11-24 00:00:00+00:00,2999.6159718216213,7156.094471961671,313.0103873688967,0.6210398321699749,29.787893294772985
2032-11-25 00:00:00+00:00,2972.0941849626997,7127.782380042915,310.91355899383296,0.9563312721385319,10.775237813711978
2032-11-26 00:00:00+00:00,2945.496532428587,7100.108594313407,308.87984054612053,0.993061746949907,1.7287892321689469
2032-11-27 00:00:00+00:00,2919.836402136893,7073.082429258607,306.91001072799713,0.9999694285119265,4.110039506024037
2032-11-28 00:00:00+00:00,2895.1269887328954,7046.716748231494,305.0049419229722,0.9957732470363431,111.08135663414214
2032-11-29 00:00:00+00:00,2871.38124127656,7021.028218180672,303.1656023922595,0.8933102202780361,107.75306181908377
2032-11-30 00:00:00+00:00,2848.6118153702505,6996.037428943989,301.3930549610773,0.5381295634195911,-0.8561752002321392
2032-12-01 00:00:00+00:00,2826.8310282479147,6971.768895739306,299.6884527569428,0.52862919901376,44.592361267566076
2032-12-02 00:00:00+00:00,2806.0508244807393,6948.250970343902,298.0530331720014,0.9997394724068869,88.41354800083784
2032-12-03 00:00:00+00:00,2786.282762568637,6925.51569137604,296.4881114216378,0.9131340695076449,60.78669114717196
2032-12-04 00:00:00+00:00,2767.5380167602084,6903.598578721861,294.9950736490145,0.675383536659041,36.4187099627811
2032-12-05 00:00:00+00:00,2749.827368157341,6882.538355139791,293.5753679325704,0.886511723877506,6.3177816526202975
2032-12-06 00:00:00+00:00,2733.161153363714,6862.376564188768,292.2304909346045,0.9999932333294632,68.18880452167627
2032-12-07 00:00:00+00:00,2717.5491609481996,6843.1570828339545,290.9619697186287,0.3100215629263335,3.8463860768793228
2032-12-08 00:00:00+00:00,2703.000497529101,6824.925562855615,289.77134071643195,0.8805025763009753,-0.2897517352794552
2032-12-09 00:00:00+00:00,2689.523466968333,6807.728867849287,288.6601296745737,0.9715285865715044,71.35739823242614
2032-12-10 00:00:00+00:00,2677.125498008386,6791.614563017817,287.62983575691715,1.000009988092968,27.668033662534153
2032-12-11 00:00:00+00:00,2665.813134003192,6776.6304906996575,286.6819212672137,0.9996897908565346,67.94663424753259
2032-12-12 00:00:00+00:00,2655.5920781567115,6762.824432377049,285.81780665332894,1.000006196112686,52.503623176327984
2032-12-13 00:00:00+00:00,2646.4672828328244,6750.243850108545,285.038869984194,0.9990307832571211,12.670435470266614
2032-12-14 00:00:00+00:00,2638.443071901868,6738.935689569803,284.34644985414553,1.0000072305290764,17.602771020753295
2032-12-15 00:00:00+00:00,2631.523280048609,6728.9462197749435,283.74185020539767,0.9853559962298977,63.47183928776776
2032-12-16 00:00:00+00:00,2625.478697392819,6718.641835114156,283.4583494663811,0.9845567030116946,124.46979421227113
2032-12-17 00:00:00+00:00,2620.313408728274,6708.065952984928,283.49601868519994,0.9997772599624802,9.719039226909878
2032-12-18 00:00:00+00:00,2616.2631129826805,6698.939767883118,283.6239380046204,0.9858346409404001,89.23321397336214
2032-12-19 00:00:00+00:00,2613.3302272355495,6691.3036025429155,283.8436002571724,0.8949663799283949,103.6539262183871
2032-12-20 00:00:00+00:00,2611.5168945302953,6685.195214930921,284.1564503536021,0.548913419271022,3.693937893701089
2032-12-21 00:00:00+00:00,2610.8249758666734,6680.6493092977435,284.563871962094,0.6858873542879834,20.934770114499408
2032-12-22 00:00:00+00:00,2611.2560555945506,6677.697036469613,285.0671736189639,1.0000014586289838,104.73384777797838
2032-12-23 00:00:00+00:00,2612.8114481359758,6676.3654793790565,285.667573503595,0.9999104193537488,124.34322908814727
2032-12-24 00:00:00+00:00,2615.49219585504,6676.677124149415,286.36618237401694,0.9999728951441562,83.9223691596723
2032-12-25 00:00:00+00:00,2619.2990578465656,6678.649337635751,287.16398523531194,0.9999931128313528,2.105706802592103
2032-12-26 00:00:00+00:00,2624.232493285246,6682.293879804702,288.06182277327736,0.963256728205987,-6.428821059110424
2032-12-27 00:00:00+00:00,2630.29263695871,6687.616473995796,289.06037323077584,0.9408209703829991,10.951455002952695
2032-12-28 00:00:00+00:00,2637.4792586249273,6694.616449679576,290.1601349484681,0.9747217849430804,23.625851980160338
2032-12-29 00:00:00+00:00,2645.7917073471203,6703.286484039608,291.36141060609765,0.9651400392618116,54.654142889731936
2032-12-30 00:00:00+00:00,2655.228857984837,6713.61248699807,292.6642954900534,1.0000099999999175,54.57071201972466
2032-12-31 00:00:00+00:00,2665.7890854197162,6725.573681114878,294.0686727216324,0.999397599264109,3.618804175623163
2033-01-01 00:00:00+00:00,2677.4206423983373,6739.017969914446,295.5687375577335,0.9529602613304674,86.73995266070429
2033-01-02 00:00:00+00:00,2690.248568101028,6754.233604721051,297.1780520674126,0.9903008888553989,-4.335493265647946
2033-01-03 00:00:00+00:00,2704.1921083704724,6770.986044947462,298.8873321953986,0.9855424499807826,6.071250118141127
2033-01-04 00:00:00+00:00,2719.2476992844176,6789.232072159908,300.69569182985606,1.0000099999999532,-1.2631781272021336
2033-01-05 00:00:00+00:00,2735.411119626362,6808.924272575806,302.6020775652738,1.0000081777560514,1.116139690691123
2033-01-06 00:00:00+00:00,2752.677363531036,6830.011645636553,304.6052788950037,0.9958106715738799,1.2989596307925124
2033-01-07 00:00:00+00:00,2771.0405561521293,6852.440272891046,306.7039427545336,1.0000074954657607,7.607673058352276
2033-01-08 00:00:00+00:00,2790.4939394185863,6876.154049499319,308.8965936410527,0.8853253360907819,-2.480708777961801
2033-01-09 00:00:00+00:00,2811.0299193285946,6901.095436015136,311.1816575936294,0.5476016007971533,69.59987724767464
2033-01-10 00:00:00+00:00,2832.6401456859544,6927.206166914947,313.55748672890616,0.9997004220206489,3.3714800499159905
2033-01-11 00:00:00+00:00,2855.3155942975104,6954.42785900249,316.0223811559258,0.9961898269003348,-0.5344557128516056
2033-01-12 00:00:00+00:00,2879.046634959908,6982.70249211844,318.57460654754624,0.9759718333630549,54.57247832057863
2033-01-13 00:00:00+00:00,2903.8230782258493,7011.972753309257,321.2124066640772,1.000003690998503,68.69325438810492
2033-01-14 00:00:00+00:00,2929.63419763254,7042.182247019896,323.9340106528635,0.9846043261332688,107.62363041834935
2033-01-15 00:00:00+00:00,2956.4687264837685,7073.275578661581,326.7376352342991,0.9986371064085764,114.15518733718189
2033-01-16 00:00:00+00:00,2983.5204092878384,7099.752088170314,330.4027955766874,0.9974935675113902,11.62408710754917
2033-01-17 00:00:00+00:00,3010.76621394288,7121.591463882574,334.93659653282646,1.0000099998230625,27.49793553411472
2033-01-18 00:00:00+00:00,3038.983614699982,7144.20229657229,339.55938892305755,0.9999331047532024,5.520582395692309
2033-01-19 00:00:00+00:00,3068.1585137286324,7167.537297223993,344.2698952023978,0.9999903708124617,6.512360383068029
2033-01-20 00:00:00+00:00,3098.2761961962497,7191.549621394369,349.0667515758882,0.6586700831233202,32.248130812411986
2033-01-21 00:00:00+00:00,3129.321321850041,7216.192681946149,353.94850138539937,0.8591858556094103,12.15063801148169
2033-01-22 00:00:00+00:00,3161.277915081383,7241.419972332759,358.9135883496537,0.6198865330352038,85.17435366901256
2033-01-23 00:00:00+00:00,3194.1293507271143,7267.184909462504,363.9603499245532,0.9810628299324224,95.68231658437338
2033-01-24 00:00:00+00:00,3227.8583331857317,7293.440706285387,369.08701110874,0.8664782703495241,1.0533238301217176
2033-01-25 00:00:00+00:00,3262.4468669145153,7320.14027907762,374.29167890004965,0.9995855016111092,7.103561575651565
2033-01-26 00:00:00+00:00,3297.876221563608,7347.236196684525,379.57233793226715,1.0000099136633738,135.46337388748594
2033-01-27 00:00:00+00:00,3334.1269082847466,7374.680689098748,384.9268488050768,0.9726535231109537,39.825026029334715
2033-01-28 00:00:00+00:00,3371.178693938732,7402.425738664202,390.3529513490272,0.999689496260412,83.07067787643753
2033-01-29 00:00:00+00:00,3409.0106719378546,7430.423262028709,395.84827421960983,0.9489699985790594,72.3178372185799
2033-01-30 00:00:00+00:00,3447.601378738174,7458.625354506852,401.4103495327608,0.5828786619024638,6.050417059614008
2033-01-31 00:00:00+00:00,3486.928912097599,7486.984537733654,407.0366284762091,0.4121654102503802,80.82232972126093
2033-02-01 00:00:00+00:00,3526.970994787184,7515.453946037019,412.7244928444661,0.440433715081175,61.13191596684891
2033-02-02 00:00:00+00:00,3567.7049566372625,7543.987430595968,418.47126019349764,0.6447039545997283,44.9260318617278
2033-02-03 00:00:00+00:00,3609.1076589236886,7572.5396157837295,424.27418472188657,0.36739669373884476,17.49596576907302
2033-02-04 00:00:00+00:00,3651.155424298713,7601.065978003715,430.1304593050624,0.5781542036858364,-1.1903606499452657
2033-02-05 00:00:00+00:00,3693.8240318691983,7629.523001445558,436.0372235873692,0.42350909482187515,90.74083246004074
2033-02-06 00:00:00+00:00,3737.0887927194385,7657.868413968001,441.9915791630329,0.9439043193801141,132.21918209272837
2033-02-07 00:00:00+00:00,3780.92467067745,7686.061456169659,447.99060856013125,0.9932752493086119,35.36621120531807
2033-02-08 00:00:00+00:00,3825.306392968402,7714.063122923101,454.0313931049558,0.9999881496115007,21.224674418909466
2033-02-09 00:00:00+00:00,3870.208514761333,7741.836343095598,460.1110265104738,0.9984592713571667,8.897506455952396
2033-02-10 00:00:00+00:00,3915.6054382416423,7769.346096511371,466.2266240279458,0.8642561844828377,2.872401115568736
2033-02-11 00:00:00+00:00,3961.4714103444244,7796.559491216691,472.3753290745373,0.6093784005251818,90.18813349662695
2033-02-12 00:00:00+00:00,4007.7805185124744,7823.445813784253,478.55431871528447,1.0000099999258825,35.73404223690769
2033-02-13 00:00:00+00:00,4054.5135211005777,7856.153440042237,484.7657158308931,1.0000016392652806,39.56708944970981
2033-02-14 00:00:00+00:00,4101.7206385761165,7884.699719253089,491.05975104355014,0.999837677215248,32.008974645562915
2033-02-15 00:00:00+00:00,4151.706313236267,7925.8463555284425,495.1216569096044,0.9991420857615665,35.72997538098096
2033-02-16 00:00:00+00:00,4202.111688110208,7967.221628207662,499.21682284517715,0.93882503492874,14.027404323357699
2033-02-17 00:00:00+00:00,4252.9228447769365,8008.871104017173,503.3472902436454,0.8128772988353496,79.6806884521073
2033-02-18 00:00:00+00:00,4304.125112493609,8050.816893943991,507.51393096069415,0.999529150210329,70.37581510179544
2033-02-19 00:00:00+00:00,4355.702495279464,8093.055679495488,511.7163078856759,0.9960301197555568,22.413110747600403
2033-02-20 00:00:00+00:00,4407.637245207776,8135.559396468913,515.952683663876,0.8260068055523276,24.526572765295654
2033-02-21 00:00:00+00:00,4459.9096008015285,8178.277994427868,520.2201461571382,0.27594478463870964,-1.925415305892717
2033-02-22 00:00:00+00:00,4512.497685085573,8221.143523936484,524.5148091789971,0.5643213532836161,-1.0532396590712871
2033-02-23 00:00:00+00:00,4565.377536343,8264.074822114939,528.8320479046232,0.6738313444440481,-1.9777820609163637
2033-02-24 00:00:00+00:00,4618.52324046282,8306.982209201664,533.1667366557493,0.7217520963690588,62.12401356996755
2033-02-25 00:00:00+00:00,4671.90714798185,8349.77180452629,537.5134683731707,0.39038603927053184,127.02756238970144
2033-02-26 00:00:00+00:00,4725.500173441706,8392.349254573384,541.8667457461551,0.6438573815711703,33.317191598549485
2033-02-27 00:00:00+00:00,4779.272167888024,8434.622792085369,546.2211404588297,0.6491189729150181,98.22343321063032
2033-02-28 00:00:00+00:00,4833.192322513236,8476.50560438986,550.5714187786857,0.8764123800322379,-2.661622938629642
2033-03-01 00:00:00+00:00,4887.254697879714,8524.48502493038,554.9306494122915,0.9992975596063196,51.4842348580582
2033-03-02 00:00:00+00:00,4941.522145279169,8569.060427571992,559.3562368296472,0.9900994895949211,62.7008404533247
2033-03-03 00:00:00+00:00,4995.949071306111,8614.443473451378,563.8233079328184,0.9998369856331543,9.328768401228094
2033-03-04 00:00:00+00:00,5050.5396087270765,8660.796394125791,568.3404141885358,1.0000097034290059,14.753657992126206
2033-03-05 00:00:00+00:00,5105.298129237717,8708.215818289913,572.9130622241776,0.9999669111054055,41.98613574898684
2033-03-06 00:00:00+00:00,5160.226508308018,8756.716573859456,577.5427381372564,0.9944294188206797,67.85424361868724
2033-03-07 00:00:00+00:00,5215.322083329527,8806.23047100573,582.2267507914211,0.9722296775036672,62.66178760856873
2033-03-08 00:00:00+00:00,5270.576503842513,8856.617302433908,586.9587434176059,0.2686122285897734,88.38908590533387
2033-03-09 00:00:00+00:00,5325.975407014959,8907.68309751519,591.7295965766722,0.40989392078461107,87.18494834110815
2033-03-10 00:00:00+00:00,5381.498727228457,8959.200672939993,596.5284514206827,0.7956665802040659,-2.664124554017487
2033-03-11 00:00:00+00:00,5437.121425307077,9010.928815175466,601.3436592539716,0.9967393155146614,1.3498631463036372
2033-03-12 00:00:00+00:00,5492.814442559993,9062.628021304996,606.1635528004725,1.0000099999996543,10.719222055679973
2033-03-13 00:00:00+00:00,5548.545716487507,9114.072060101666,610.9770056482614,1.0000099387748902,96.23067955185999
2033-03-14 00:00:00+00:00,5604.281139993791,9165.055503968928,615.7737914654076,0.9983057451490894,78.72172596901409
2033-03-15 00:00:00+00:00,5659.9854002971,9215.39785623606,620.5447775397049,0.9927690847173469,3.176132765193998
2033-03-16 00:00:00+00:00,5712.965183286149,9252.144813778259,627.8810030316197,0.9975855353296185,39.547745062253085
2033-03-17 00:00:00+00:00,5763.149496827201,9275.274061958055,637.8052847426779,0.9955821133161595,110.77821211391702
2033-03-18 00:00:00+00:00,5813.150783641773,9297.551239239849,647.7221401219701,0.996813997179586,82.85322076317192
2033-03-19 00:00:00+00:00,5862.937034105614,9318.930640575814,657.6258075273905,0.9999712649215856,51.28598136184723
2033-03-20 00:00:00+00:00,5912.477309324555,9339.380822463252,667.5111430709034,0.9375275106473206,10.286090881385899
2033-03-21 00:00:00+00:00,5961.74180830578,9358.88228735681,677.3735609078708,0.9989858101842638,-0.6299031962981132
2033-03-22 00:00:00+00:00,6010.70188724212,9377.425386542034,687.2089718776849,0.9992888686477297,0.8676879738264843
2033-03-23 00:00:00+00:00,6059.330046009553,9395.008471909832,697.0137241062226,1.0000094468783927,124.4643499758476
2033-03-24 00:00:00+00:00,6107.599889422183,9411.636293493724,706.7845471851518,0.999997310527315,2.093541620852902
2033-03-25 00:00:00+00:00,6155.486080232567,9427.318638104627,716.5185017449058,0.9508514232357447,12.77862530956581
2033-03-26 00:00:00+00:00,6202.964317410691,9442.069207497732,726.2129370893812,0.9921147323318334,1.2458970712815511
2033-03-27 00:00:00+00:00,6250.011369510645,9455.904728664029,735.8654590335559,0.9861860389467806,66.8415979936517
2033-03-28 00:00:00+00:00,6296.605157575035,9468.844261842407,745.473906973888,0.9992511835970158,80.64560304574523
2033-03-29 00:00:00+00:00,6342.724836012092,9480.908640239586,755.0363352237737,0.9180988736991788,104.90889121877055
2033-03-30 00:00:00+00:00,6388.350807540574,9492.119975648851,764.5509927034591,0.7113064662804106,78.03549922556417
