,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,1.0000099999998135,107.84539627844698
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.9815607673492281,7.898634892041551
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,1.0000098981727468,-1.688527438260703
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,1.0000099342126068,1.5449700271563136
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.9669074580569806,70.58223016525984
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.9849388990521863,84.05466044456087
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.9779223184944323,14.183131692418526
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.7941351157361525,19.109751524908116
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.7991353747437265,2.5194646606170457
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9629337095872882,36.56744578829375
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9986172729728207,125.2059138768529
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.92021559696448,128.20055956767746
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.7378196050396777,3.416650631411115
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.5779565435670743,69.37667238999916
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.7311076752580935,4.344853077790416
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,1.0000099886726446,101.3389884207493
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.8005446821026443,2.100051755240501
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,1.000009879129698,0.6212717658401079
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.8141195186139223,11.291603712445978
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.5307354090073171,13.14632797318411
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.5747766856208942,50.928123158309766
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.667013629722689,14.156828802048675
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.7913135294281494,2.4535752588668798
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.5218663636375498,18.351221943092444
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.44013345226628264,9.976466996990979
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.547569972335352,-2.016919847855884
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.529608501924077,4.010385800797848
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.33327208415547,33.93431961317559
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.5566882858108304,3.969958316393802
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.5925518730738794,0.14605495680791725
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.587615111272505,88.99395110000349
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.8582770325053792,77.72108485260385
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.5013951819892343,37.73138093308702
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.8902071278949811,22.689803717360288
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.2375335949265655,7.71321740026366
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.6916004781980614,2.4890179735118254
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9991678739893494,63.67949136994306
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9981188269015748,4.699318661969243
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.553475741827354,18.671122779131153
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.8232774274584505,9.516336685705655
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.5454311537150731,59.67842078269324
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.7172427834273666,123.48123350124285
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.39622592957675334,3.1779984206963534
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.5848935068919787,43.37703880136367
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.8996784326589484,5.240186702237818
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.8771198672557532,-0.16960230369571308
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.7696663300195782,45.13950524683007
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9998975720515119,80.09206786816053
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9975672382731986,19.230467589232827
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9998010864487404,19.76575666164611
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9990234081963061,84.07541069941006
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.996836283504996,61.62961006134639
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.8548227551412788,22.788465072595514
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.6684437284411668,-1.9364904985670455
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9998406014247346,4.747210241732669
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.999108381603937,1.2435649616177018
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,1.000009999241792,38.398119066906915
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9959542478791585,88.92572973266502
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.999925227927272,31.4311438236777
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.978904123133769,-2.2389604411125923
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9999120359941487,5.626272039882428
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9306517612771852,21.336064798671583
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,1.000008798691545,68.3079179168866
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.6609306564636505,144.61617388984405
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.4052602868476914,66.92781708977509
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.6055897206731603,90.63539747159199
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.4454994209183859,-5.994724545050524
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.44807759494242166,35.601920796785926
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.20465732400064052,15.299912801918667
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.8461876094676496,128.81185609348861
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.42135031860787425,123.08386676631265
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.7213829221114636,59.61246290131465
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.7094278163655682,29.71614210308675
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.8627257993945037,-0.36211611802275234
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9992593561338802,54.652790087264215
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,1.0000099985091724,5.757644681580418
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9995278880762737,109.71275028834933
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.999229621707892,8.677758084643521
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9186415523591036,81.26317994360319
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9776806435391362,27.40689395460394
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.40877445977349963,15.784191777733028
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.5199186279228277,103.70521605433616
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.3642995491786892,17.45830852297206
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.5515689845395699,48.93059296681674
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.8370573287336446,67.59573869824658
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9998735375422542,19.758634995642673
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9999663968430015,94.9684431788685
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9999978245278556,45.99567387390222
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.6614364765519922,10.272532949985727
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.5123389664324929,-0.27696417371096604
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.622482904278162,86.98433625347444
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9976562478628932,81.69860010695021
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9999802508504684,4.45833173830521
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9113114786394652,62.21497803654648
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9917613339140255,-0.4490383737723219
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9958160551200808,8.890592771202478
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9961700840231731,16.271317471825796
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.36070171957270103,4.458602245264051
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.8993633515067003,23.916829032027955
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9133045745034433,3.1209581698420443
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,1.0000099493386732,112.70503799054877
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.7266172651310565,1.4437273099860413
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9999048356541157,59.28156015242567
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.951842103075096,63.4947436973244
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,1.0000089488124024,67.95820572273797
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9998026230579367,-9.649602788036523
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9999692008065125,56.37796703351425
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.999998470934384,21.463824322163205
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.8535764622625799,68.63760532558379
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9939349358366236,85.79297172505908
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.6762021718187587,15.662089308375881
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9693167426390071,54.49837475363791
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.7812472931013144,44.158037602851024
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,1.0000015306304302,11.110181404612227
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9262206759969973,4.087445330868674
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9998449107427203,53.18412983750613
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9858532242675575,29.960539405013446
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9965536960723441,1.2991866659860036
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9998709951232092,22.501865863474066
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9999866762423117,87.57114961493535
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.5097988455542398,147.00629424342685
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.8073538608837314,11.069904179861869
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.7651019927636582,17.51009709131941
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.6230578209349418,125.65705151159844
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.997081569006368,37.37007591839939
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.8726254891652709,63.48577851644513
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9756272984465364,111.73872472260419
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9930915357325779,-4.90249051413591
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.49222069439298727,-0.1272178365293189
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.8812253831383301,138.68667613411122
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9998058254864294,10.58193285882098
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9376069134757855,4.085642688777999
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9948286821422977,7.89407809747933
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9277409243705845,42.734124587700855
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9822951744446793,73.57292289408674
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,1.0000073016158793,8.352384093333152
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9866435660031179,141.78571377320023
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.8424821759881121,-0.2993065308503664
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.6427577909296874,-0.17060150357200343
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,1.0000099656621777,110.39031671145833
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9374405872692845,46.519607766414275
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.6382776149568254,5.695069644667842
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.7526737922139098,60.33484898179097
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9897175792664775,91.3214770630691
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9928714690882744,8.117970535181458
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.773765169546594,-0.0036735654971045695
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.8677976750309235,32.370352853277794
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,1.0000058175648132,-2.334492659701864
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9672727095542157,105.19626685895327
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9930752987872619,33.10962742610164
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,1.0000099997901584,50.497704112614585
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.8873263294886258,5.861866412866009
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.6107025161473311,123.6211725089042
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,1.0000099955541588,4.161628150882744
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9641300124733977,59.8950439049868
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.48117773471020175,3.1458505110904698
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.6795608612936248,40.0001697674658
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.6282980700581318,44.79747666862722
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.8135040404699394,29.288507538683973
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.7280734461735282,-0.9409243556774332
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.6214679829237423,14.841057612885805
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.8572494898060777,28.195825175481765
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.41233113236245,104.20870027450277
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.18342659588265983,30.89292150643551
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.5399300118273457,13.608754915375124
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.45681781583011916,-0.5996989440766287
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.6481660413425624,-6.998734427995887
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9999859939903459,80.16493681886223
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9863299174521026,3.009972185843048
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9969291763996124,4.414875815117762
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9993237659839371,23.976339249203583
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.5264777739623977,54.11695806520135
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.6129133697800486,0.5280942196533204
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.8401156131959074,134.8159292313981
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.882260282676063,8.497197872177534
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9999377661013836,104.74713816539658
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.8947582076419753,115.71515268735777
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9823107603710003,72.82176341203449
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.998238307913014,10.241491493588304
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9848158628595266,19.24104767281713
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.5391212259174682,1.9076954319973558
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9021103072386117,5.790242376306049
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9999896900250369,27.94035819321128
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.43234590426134917,2.8312277511844517
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.45266215972802093,3.7926647660356756
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.5584224060012914,33.79660810602662
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.8970337036071285,3.8802836744919706
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9960825908400196,39.60045901898221
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9982764188901986,-0.04645682116753114
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9648152368661477,-3.5712564933240443
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9383363504168657,1.6626456719685088
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.6338449335312726,52.391281590184306
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.6049020444215955,84.96414574602058
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9994009630063799,42.01080307532961
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.984604221617611,-1.6577593746671169
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,1.000009999840948,87.85490927738707
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.46100588810145926,65.42092310010838
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.7172996384015479,47.56622288641044
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.7308465766591413,65.55676938360494
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.6702894781646919,81.90015147939773
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.5613921446278823,124.58853807383151
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.6803100949044409,-1.2642705170792543
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.6582341484395783,93.87098883611392
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9937717851023993,35.45681874737587
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,1.0000096196530972,135.29551072010386
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9972069497811819,110.81172609478858
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9982642119469819,33.789348298799695
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9017115429655279,35.827779443132044
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.4806506563182892,10.121448178328215
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.6751902453890157,65.59814883206838
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.3925993465796612,-2.0964837053519028
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.8626368465908788,-2.392332924286484
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.33376783108954694,68.89421336838323
