,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-18 00:00:00+00:00,3021.6729675362108,7122.853183442096,338.0834501305382,0.8817304824009515,51.879214233148886
2027-01-19 00:00:00+00:00,3050.311072933942,7145.790205781028,342.7475240320098,0.5416478814477115,25.00030901268998
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,0.5463468445839872,1.0467494220241917
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.5332936969293619,29.28529263393948
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.8104775066794082,38.4496918816759
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.6719212757178817,129.16279478316054
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.4439794829715143,42.13337020610715
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.2643341259434561,67.77380399621649
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.5655437766069208,1.8933736808804849
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.7544898243837176,10.86670470258551
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.9251750265639481,21.272790878767378
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.9964573386430734,153.2027315122225
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.9950323936137367,59.71400695599771
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,1.0000098816590106,-1.056065226772839
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,1.0000081308707607,120.26538757630388
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.6744335605346882,126.2113422777864
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9998347706949705,14.445127617833004
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.8153172098677093,18.17918403323636
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.6790446264039327,27.317094541586293
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.7891229846522866,60.11846168714559
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,1.0000099998338425,145.92557360956212
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.937040786671044,13.723222942226272
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.7931994372553168,54.8115860130307
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.8855723218781437,-3.7396428331483476
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.48935942642085273,34.21933255075981
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.70923579452561,58.176579112539436
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,1.0000023823993742,141.21993777064154
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9872238502171994,100.95268859041713
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9997297138870579,0.41269008760940773
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.999849586897944,36.80780806090128
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.873315582337084,6.152462524080696
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.43815126983105207,73.81317893806666
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9645913408144869,3.3088887971647925
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.6772893601326978,30.79356819310254
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9798480319175773,3.619878041362361
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9004940103146325,24.465960896187617
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9956378763099551,25.51149812173738
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,1.0000099990068625,100.23933854484345
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9999114992399682,94.60224582108178
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9958133437411967,78.09307806896153
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.8539202121977744,20.04395689649462
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.5893873130105458,29.963289710815246
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.7609148573095407,22.23604193590346
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,1.0000099920433765,1.904339141579635
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,1.0000023842481092,69.24546917433739
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9864980721023071,104.42983946507847
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,1.0000097261022434,117.68408741837341
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.7174077668205814,71.440883355317
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9918078299442048,127.50800560221808
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9999373425197904,114.22848395131618
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9433246138164102,57.2218168497523
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,1.000009999709935,77.88862028704897
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9964040285833378,19.35697555285768
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9993563202772047,76.3283576450309
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9995680913753284,23.411360129500718
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.8523958902252486,76.52566969700908
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.865148490794988,60.726854240242844
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.8670622055242476,42.148891783632976
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.8113964207880585,44.87578262877615
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.5296072102220039,84.24237379212366
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.5351787994138095,3.421717952305193
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.5570683749585503,7.299614528811741
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.7248528347372479,25.186886943774635
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9634014906951804,82.0104376251119
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.4256802626937518,36.867351247825205
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.742448219563797,0.716920827171947
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.994575499454574,83.19185088045089
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9464228205439191,33.42223993885679
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,1.0000099567079672,4.726097950085585
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,1.0000099975209102,123.80695184165226
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9899855216359632,129.2567281263233
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.999863985843305,25.854345062249198
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,1.0000088150999051,-0.15453514140165048
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9486126032117396,32.51481423273971
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.6929396546133323,41.64803888944584
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.4182673465873164,51.93379814091511
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.5524603940590899,27.58720106259335
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.7818192345048705,-2.200121544150165
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.6188888179909413,94.00648159893237
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.8729309910955112,58.99080349965693
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.8572563628626823,23.58432277339225
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.8917418735521369,8.596054222761882
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9999851263890481,36.63006987278362
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9852472156692463,124.23001034198747
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,1.0000082701362918,0.6631751678868476
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.8507185871235472,-0.11328022319506238
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9988711620628097,-0.5576144842208496
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.8081489151677432,27.08812049038996
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.7648298104596938,10.738989720326192
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.6888921793572881,76.4929528313075
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.7266170574112303,69.76094468428217
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,1.0000099982311343,19.534383720477262
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,1.00000999991801,88.76533242016204
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.7551763138905669,-1.2935680880297962
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.975877863217961,1.7293817754204739
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,1.0000024270701207,84.01448876485655
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9991600265699674,3.2847884481284977
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.31436564982482934,69.00587192669153
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.22572851399597826,18.940213170363297
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.39996347392849046,44.08685701113995
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.34689936242770725,6.142353058864881
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.8683717062586986,60.4667542001441
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.8835575144460652,7.42088774436588
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.6285098696657858,89.18213140916606
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.40726456112613924,-0.22552967146674166
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.6857217127129234,2.14037167019538
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.6302994992774349,4.129453881347395
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.7578721832304469,43.537598940152286
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9756124041454568,87.4326586290333
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.8607656157646755,6.418675607961472
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9085621697646141,16.344909365905206
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9770347437137626,56.992984576834715
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9326271491818675,25.077975471650248
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9975389488354792,-9.510811977758355
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.999379967823735,85.37222847571627
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9999903835800473,13.522067440614496
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,1.000009999999999,7.861751088804424
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,1.0000099984909148,6.36100849436494
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9999776982150835,157.27883014740496
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9992791917081436,30.72083339755618
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.968919148384282,9.103291491272072
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9976708297829388,80.48164365974596
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,1.0000098630455017,35.57076493254645
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,1.0000099496181858,62.60901671073677
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.691375181990334,93.87617109906876
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.41262002317651264,5.397053005159393
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.7507266710281103,125.67645368596266
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.5006599436676651,100.38028285465887
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.8912372976046653,61.7407531380071
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.6603821069020986,47.66637165377279
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9247258039994635,46.868462640954135
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.997156931259119,9.148786740028372
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.42637203111087535,8.264813167768851
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.6090177062871561,12.970369524502779
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.8087535215873045,21.44148487317815
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.7736423787331662,5.182746313600022
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.6158816037764167,87.79170810263176
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.8412255708190208,4.332273601159349
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9943692500844409,-3.4136439544899475
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9997427581412939,98.35527991721
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.999973344186209,74.21853340583787
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9484323199860707,2.4993746870968914
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9392785422819884,26.064271465831382
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9996032994707676,89.49993782796678
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.8801797133307081,82.60977928959225
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.7343294445344487,-0.6760368882054051
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.5358816807429279,70.14316149548411
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.6119772814874601,84.41056117258988
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.527217397094159,11.086461043274173
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9584511895066724,-0.0036565330403073304
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9887063718160743,18.38943536415227
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9747875046680223,56.08203658969682
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.7125189257916696,122.91287620314466
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.8321126642166868,97.99138264887448
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9881070833273835,-3.089871891437911
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.7505097318113974,8.3511485377287
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.6232344943573623,7.992218527780357
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.5182824230880072,16.087433381282025
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.7468084224173118,-5.253784036704181
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9833621160669573,61.725267162819264
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9974122419614706,6.6942956762060986
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,1.0000099945080054,10.162427079232392
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9998976002952547,23.649193586750854
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,1.000008089321583,22.112806737995673
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9916299550515285,100.34418847942327
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.99177520615807,0.5953003954624463
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,1.0000046080529374,1.2826944925132127
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.988544824664739,97.48186471750927
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9928063400968019,-3.3237832344058753
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,1.0000099990357796,0.5473744217459904
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9810393906904734,14.994675986359413
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,1.000009999909141,143.05339128395235
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9998283224514952,23.79864984729241
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.44753447437751004,34.5349998844105
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.6178527015772841,-1.5462571038927968
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9981955038022443,86.8809772909055
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9979430436943544,1.9388285356539743
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.6828669723018186,5.909863757002931
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.5662482177071724,52.24075513776375
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.5716640369391854,25.808513477245608
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.47677818292044466,37.14847670481518
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.6181410207814009,58.62957540723574
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.39369259596430917,5.159545055037403
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.42421565674181977,-3.703220902194774
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9639767831982774,90.92353319028932
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9998506785018194,1.3660395353631898
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9998191804770719,9.73449636210935
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.999681648222237,70.91979059200392
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.41267014128263024,118.2377404646514
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.5648319655680395,80.0757356199522
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.3103728029000122,127.02244790734942
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,1.0000078241033958,7.7541491364376105
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,1.0000075915460411,24.376681100624406
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.26349792586398624,-0.288631691822141
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.6922321768598062,-4.479693809168809
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.43134881517937856,6.507063224823099
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.8677832889065705,8.25010789438083
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.5557564143730052,82.08903275152944
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.3546520355735303,53.32621259252998
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9915479014242224,11.165920950963892
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,1.0000087871516123,21.549527660140747
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9061659529155814,31.612368759918823
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,1.000009999001349,60.643613717044055
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9233544360008775,14.731726758724415
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9747723759811616,40.70959809131243
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9954368885848306,49.165336922175946
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9990807838814699,83.85955622667431
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9988585138991722,1.6842078527908098
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,1.0000098790721306,23.13161136413704
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,1.0000090514789732,62.306057923420774
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9007979189477572,10.422118680745708
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,1.000009803186466,5.025737625422564
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,1.0000099395972366,10.887905044919602
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9918654010817144,17.912045590750996
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9849142457134051,-2.6194052701711072
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.36261780027323065,6.998804854772742
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.7421837087644463,45.28874031424858
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.44249676290905177,50.227472125073405
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.7330736277482724,134.74768886441143
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,1.0000099982236446,5.538015322047668
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.619986446604057,1.3002173888134518
