,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9994597568085944,23.144168730641432
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9766297707503347,15.062132113280033
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,1.0000099371804838,0.9172016210969707
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.8250673204465648,89.80812526467261
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.7785742595507232,138.16536651761137
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.8418650453464361,37.4676820183123
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.2901433301878291,15.666998472950148
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.44117717752834235,62.82819969357456
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.4702618154336882,112.86972427102148
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9994952432125547,46.11693892585944
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9882674777621356,0.15569587109544863
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9861833878090085,66.13634492321563
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9947782576934372,50.40703416547708
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9836188961268681,86.82819393321898
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,1.0000099999970724,-4.061133244508389
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9796272075858248,19.998158819990067
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,1.0000099692680389,128.327248793938
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.35865412178294964,-7.191835827177876
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.32841125579619707,2.3045964915088684
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9976536275685476,92.41507113220875
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9997387632173459,9.082493831399871
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9862819527691522,0.22317214545922104
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.8954654213098787,64.7592200745497
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9980476639978191,64.83764445656337
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.5287078392133432,88.73466140499423
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9986148228311814,1.0932453522960783
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9983208949200916,63.16667164478823
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9999757473667579,57.44230342934948
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,1.0000077068116044,16.698450580183916
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.99912978182165,67.59640607522071
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9351678462138223,10.45763082760734
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9999594411296772,8.275298933996536
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9997164726529694,1.1794229462229144
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9899013911482756,7.568783579008715
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9607200213096431,22.923862759332447
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9997303396354646,40.140197018715895
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.89278492466471,109.19860798680855
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.8319536635701947,12.746933749050314
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.5899927643852894,-0.9675418737091668
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.6759779856927495,1.0722995459939197
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.5684054872496926,-1.6802944914279565
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.33567674888317856,10.68298697605658
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.5606182851180278,27.62556085227355
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.6384561827281535,78.67182516445173
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.7409971129302951,-0.6284866552620407
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.7435484719799095,92.17940518867759
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.529933730923457,35.42746836700847
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.6333666352626999,28.233680189454127
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,1.000002324166465,97.96240265806252
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9452469579222647,24.884834997502832
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.6268045811274965,7.0552703647846515
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.6862163277625066,6.053417650908876
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.5176632191657327,9.629750580504682
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.8365872345572605,22.836763263064753
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.3999427336747813,-3.4351735687598985
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.5922784749026575,100.25313226597682
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.8560951493512023,79.24703777328843
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.3351448170018637,40.0939049407596
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.5883016438272728,100.7007851063536
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,1.000009999999995,54.08098834235348
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9897430002397264,9.716130138035716
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,1.0000099999881464,0.4692183797793412
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.999602913523266,85.48322638628484
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,1.0000099102447744,-0.8234353575368365
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.8987457787062421,11.768617560009536
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,1.000009658118789,-3.7510687206471367
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.26988089752562483,-1.525105399004051
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9762241079926559,-8.385169551684406
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,1.0000099563513674,41.626757203910024
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,1.0000099999403154,68.62579172879438
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,1.0000092345328155,11.176286535828881
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.880600911926719,3.05479749184228
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.49252292082589855,49.99151324377949
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.20132135289976122,-0.2592418969681604
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.5886911558827658,4.353364199639463
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.8923962447017801,-2.7701282816137045
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.999988872811302,-2.119148285579773
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9586380457978483,73.43152877142728
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.8105189320410999,101.1537111289172
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9985702328749361,21.400555236225266
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,1.0000063665941363,6.864060280301805
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.3633095648318182,41.459332129818144
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9930406416086015,24.470087868164143
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.868468254882788,29.333595283628387
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.7446722214259479,0.7672464072775349
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.5674493556605902,79.95439135438862
