,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9006147569223689,35.59328873087399
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9954623024498283,18.46477444905066
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9999900166012947,27.576254073265744
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,1.0000055815078102,10.486902674843462
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.998237691796519,26.20265073782177
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9992356891918667,104.9140362594398
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,1.0000033780935533,64.2837149220837
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9992314669536875,4.133749874547257
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.8269032233042244,20.791585644280804
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9978040760595113,96.38311928857887
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,1.000009910086909,94.16433043966416
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9685683769730814,16.557381010143736
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9854704881642194,8.511885749233777
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.6093691679388017,0.879862812174334
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.5788450253876259,12.043603886801938
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.8758813141887789,56.761000363554025
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.47151249498989145,0.040626736828334176
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.820118933571873,53.185588065244794
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9507204914924937,18.10002791939265
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9917609786693484,23.658139394619166
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,1.0000005153837628,46.16052618949782
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9997526386273967,-3.8473361640249646
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,1.000009742695976,56.34772122304821
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9997963527198244,-0.6043840749310558
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9999829247422483,8.814144561238125
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9966359113527437,38.086218283620276
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9105088394672245,56.689304017590686
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9148085654828918,9.116536073460226
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9890792895343283,-1.6441702620703609
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.962029830972134,-4.031458837372868
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,1.0000095438236989,22.32050126886923
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9999242974859014,33.34815509889395
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9908255908438138,92.2208349827107
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9105239935409016,66.19189410764514
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,1.00001,17.936174716837264
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.3822963662625481,5.239190121091626
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.6240591434013547,103.33802350658908
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.5293320535071084,87.52971337285643
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.743208438370245,4.901054390573626
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.743772722577944,80.85343506758522
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.2717432076244186,8.813877941180422
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.4932640535235914,62.60645545466363
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.7671715617376975,29.489997390119463
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.7273487739408496,68.55727677090462
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.39202026266245477,47.94104703321794
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.6916970217356203,56.661981154976935
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,1.000009999993892,25.42341252261279
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9162079912500847,77.7450834620569
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.8273736276326606,-6.264962587318772
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.7290375605392562,101.0181140093941
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9391056794337533,68.0013423949454
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9997409464498259,127.35152908315482
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9929164454638278,123.0924217363962
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.970576447083645,124.16791015124781
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9993887285911452,15.723778322124174
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9772495132688176,43.223844239734596
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9609599449665742,13.860537067227996
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.8133025547918141,113.37889311458893
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9987087941030142,69.50748996528105
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.6637152214202036,1.3051039093565595
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.6952174749346883,58.58768617766582
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,1.000009898364096,2.1689133941814878
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.969220384496734,120.18369364456895
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9992441004478854,1.3768802738193457
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.8727637182680902,31.881219906545034
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9986430827528802,57.13269371625671
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9531381295294763,36.249588844730745
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.8675489833389821,43.55710690744532
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.6618083997196481,1.3555872240958178
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.7876510739682531,47.157977568022275
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.4620554354017707,0.11470447770580683
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.7327011733579992,8.175503090001406
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9995468706437678,49.86692309916193
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,1.000009999999807,9.909586957593831
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9700511507776942,45.61777546091486
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.7605815124861355,37.577890443103875
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.4706587375174424,79.20471585279594
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.7516193432280914,138.1850287592914
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9810048519833872,152.8209770640118
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9225951127803093,103.92648635062766
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9995972662430777,18.613575706934053
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9982047180265895,8.783575766701793
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9726378940543066,8.975719561218053
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9751491127401866,129.91965665430888
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.44948092973700077,0.5382863189416023
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.5013640183274467,38.10140221721581
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.7622691445898485,7.984074763476218
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,1.0000061929949646,7.509889841371833
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,1.0000099985339481,86.7324306844423
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,1.0000075826097645,2.7397724000649295
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9987532783079087,14.467359315549746
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9996301306886206,76.33476521446514
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9956924313098503,-4.993130529396533
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.6124250818043694,39.808248060348696
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.37060878625923105,64.97934749635101
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.7408478253675248,81.83244918658241
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.6210179114015989,-8.953097963747481
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,1.0000099193090086,3.0078302142770355
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9812691624162684,56.37956369334113
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9483099351759156,3.608465669079167
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9860349266767556,145.45454061875768
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9660918463981725,83.15023023484588
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9661171245472622,-1.650276742837107
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9996613474497751,64.90821232353817
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9874336765436389,0.7029532177730557
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.8358188334604618,117.16751007326073
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.5986345977017453,24.361549319690518
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9993512198503729,81.45488799471435
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9952307564815855,15.276767932213964
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9925268365755708,62.70822463785524
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9311501563545989,83.74853039879054
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9925065648918789,134.8975972418365
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9864548982314557,17.47615395559277
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9995240939617529,43.53887132112944
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,1.000009999999366,85.0052240457113
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.3818513093409588,77.50294629500107
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.6662213167279567,7.856916671185283
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9998186500447968,39.614268293611936
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.5245939521540802,16.513269483018117
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.7835921946196879,11.866824107264055
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9828281013932294,1.8418624817407778
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,1.000009992928414,24.43856469012222
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9983346828609311,2.234967640805062
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9999699921329105,83.62603924723531
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9796893299393439,23.67342650664211
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,1.0000099976860413,109.32754344018561
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9995745067871826,24.675348560205443
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9911536024497867,19.805527530635523
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9835331467675132,26.650804369342715
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.7987961056136559,9.372319338332538
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9416150044847297,24.35341660447732
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9998501687178266,97.23472100227657
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9968123498763201,13.278952018182007
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9908307776244463,11.491137180601454
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9722246134697548,16.817738002339397
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.998980154662567,-0.4021341856734648
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.7555894576614595,85.16907562970684
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,1.0000097531860008,71.60276954262488
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9996998942691727,103.94241000265116
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.8522564252018618,66.67591558918623
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.992566106614207,4.096016901430342
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,1.0000099999995418,7.2670833426087045
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,1.000009964623842,-0.12179861540700021
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9948462494817826,1.553090059635234
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.988738115982745,1.6446753978457789
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9997274372144774,1.5311613125536123
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9933777780822606,1.428708115181535
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9068748105140806,8.951170824079025
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,1.0000099512320262,8.205979349583206
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.47549201101414434,38.75631596875964
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.5334264774074137,113.59775620070157
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.48107711670756415,88.7504318128585
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.8950149666305525,6.897852591819075
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9677887644539056,5.875750031384623
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9305931557586915,64.7172972995567
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9994584001176321,44.96606958811846
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,1.0000097015089946,49.82600208704676
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9989693470580177,52.218204537245484
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.8143558895608618,62.99556213999291
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9735971533556924,69.40425355857462
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9999231953814619,45.081186774874624
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,1.000009996136891,125.01679201992049
