,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.3676879575413315,1.8896303924637785
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.8893713259436311,3.341805429486304
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,1.0000099804102678,56.472770533227475
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.8913232357907155,82.31406204833804
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.8833587330733287,118.05938950834557
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.7795455643324332,90.13958476032212
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.3254663480050614,79.79510083942786
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.5123457169777211,15.200742746774608
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.37798280952122426,70.59998909492685
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.5659454536822602,11.987214561910093
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.45298397585593553,4.003495943670959
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,1.0000098367084198,30.116011122923933
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.999365611940296,114.10044625913616
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.98441218610283,1.6028319569809393
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9521635449442603,10.044608526225048
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9994536720982468,93.07224148984956
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.992670439213494,121.44519570572484
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9475581293352374,51.00488507603124
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.7971235857513429,2.037072530463269
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.7472678577416315,1.841147074897117
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9991619834666584,131.25267170263396
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.98376005431381,92.28207447778313
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9985412287103295,18.628195364312763
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9999734961654807,34.57632163677066
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9989206017665029,32.21980630610094
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9999628067534336,1.3138423864421056
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,1.0000098755676596,90.00882793230923
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9999784331824383,4.222751416158431
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,1.0000095523473693,91.27582314571123
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9018467175567637,90.20736798929599
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9711031863476528,0.6433833868940851
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.6127233146928596,85.49200269929148
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.8620519392584185,53.04196035214489
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.7455188099469516,0.4866987419673293
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9930938458261848,79.6515514786467
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9994028123070913,2.7346539201752202
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9998388768627612,10.36781698407096
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9421940952774917,34.23255419744041
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.8348562266201459,17.184621880112886
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.8884661274982675,22.496546029312114
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.390622372928103,8.678316545406863
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9187288457688851,112.53356960859807
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9569505063221849,4.478678705270707
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9851890262675618,5.712612405820932
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9982563229440914,2.893832480096145
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,1.000009999932445,59.51026455481574
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9856224873622303,28.26711662472944
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9999764418289144,105.31488964613393
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9989229494924476,59.215091678602064
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9999339326830037,93.79154070997875
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9999051286266126,65.47873334408476
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9696088294033619,154.12172291729254
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,1.0000099332601309,6.239029977256088
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,1.0000004436455747,22.06472258747775
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,1.0000087631491286,59.40788257482149
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.6549430667615378,32.662726052950696
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.8307742838246429,91.69942338890215
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.8986663622547275,121.75780021858053
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.8239308768568457,41.92878564063825
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,1.0000097588907444,129.00997051904142
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.7122677626004316,13.314112754410127
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,1.0000083967292488,23.234606470714088
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,1.00001,54.48792178660571
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.7467316552853848,0.4380803106525043
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.42843834106717427,105.27030049358908
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.3535752384742083,24.980121706365487
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.6498908228951558,61.5806511243996
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.4916021296908036,48.40030055096899
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.6599270771009704,95.11756454594398
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.6411167899963675,39.34192116059247
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.8088680427392756,58.39101258935137
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.5604037654891573,75.85516855302332
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.6742339281548398,-3.8922058934550723
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.7332224698335095,4.59076949926956
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.8577577350848855,6.573874406489342
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.7077464888199949,104.29049384381172
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9638868670697189,19.854792446320232
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.7205890366373311,36.216076451106964
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.7615171290469922,57.0600395864749
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.46856447695714026,1.1990203144049745
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.6551444157888342,9.83612746702183
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9758488731539211,-0.16004528525008985
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9735600896451164,13.867906903794546
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9627106428770119,7.512184055446482
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.7173950353036349,1.486223978774628
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.7812703065449356,-2.8740998326123006
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,1.0000099994774494,16.69412617044983
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,1.0000064147995393,3.306944122218204
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9999734886876656,43.001444244163665
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.6388195743859528,49.45233853427835
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.7726793876552154,2.025094972617744
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,1.0000099404534002,9.843793016596349
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9186960258991409,85.63402469609389
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9746449782376179,26.927729440588863
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9979824480272299,23.977060592184547
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,1.0000099484746743,2.1989154113768725
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9999447591064676,70.82668989291534
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.695692653514539,86.20458323491226
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,1.000009357623628,40.887209150291675
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.45765674855460714,69.57364848203045
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.20777678577229544,4.455543226372738
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,1.0000092111826697,0.7679206796202604
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9900719950191823,52.69885121416184
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9425270054955979,46.93587511847068
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,1.000009999884074,0.27592598845020366
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,1.0000098251714689,46.32302605011202
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9818070429429594,23.560527652265563
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9986139024115879,5.5344552681530805
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9873661369730967,-2.5666311832418596
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.903291182714322,41.700892642329435
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.6530444680601197,113.6281847261381
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.20867381913849786,2.575267840869538
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9993131270904646,33.019501066610644
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.99209348767165,123.34703059823032
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9450131691086426,85.52334178390767
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9975440148426448,43.449888916437885
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.7367187285422738,10.896252001361038
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.5279022362959808,11.665596694869306
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.6754809932344633,131.23563188756393
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.3935663939180215,43.957363854397336
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.5491686674030559,28.073848078970055
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.735856432900112,87.34461511526578
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.81219132825028,2.293006507889112
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,1.0000096213463854,27.63794059298079
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9977519323312496,18.13526068718193
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9910180338764935,129.31133584643212
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9403247329978053,32.76372334381341
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.4497791425666856,18.024483109388274
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.7173551719609237,8.062549839481308
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9895861808072771,84.82551492020093
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9999751764577665,26.158487273592154
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.1770270447840259,127.4478714430366
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9889135617000845,59.759510464081885
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9938208195411345,2.009833811063658
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,1.000004289477216,4.31980767199887
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9997944110791128,-1.9785285973638358
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.695893144175488,59.931163445197896
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.6415403163920758,72.75749444210358
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.32596585513333,123.38434330907094
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.6534454328275543,82.20068561200493
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.7055446099825814,5.796602946631418
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.748673530010455,-1.2239006616417003
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.48800932755864185,15.751814314050304
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.575612341658946,12.74634204415636
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.4879418431821323,-0.3276364835726087
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.8176053311365636,101.28153002284346
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9813117377223814,92.36976548863493
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9032750811877892,30.792836827501336
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.5292530604841098,5.957377949499717
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.4245016917751457,-0.38787678865996655
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.6568199813559803,60.06031161511148
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.7202526490593486,54.878064361327816
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.4078575653703639,89.48503784584427
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.998132331319492,-3.2795906391948124
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,1.0000099998208107,8.325680142364131
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9993896191570342,2.0427581064360534
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,1.0000066752474484,-0.953028326218372
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.6818513142636,4.4136635932933626
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.81586062074377,88.7359919950213
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.4804677313313985,-0.5551948268838109
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.7951744912479786,31.78982194870876
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.7835540545134619,1.693897251348837
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.964957663973696,1.2727410488937347
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.7885399058020727,104.52995370700039
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.4325473903037361,0.08954447975403546
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.7435343501162335,42.54018778519129
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9999622565911499,4.14363756270827
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9734707968960544,115.31862408360476
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9913318107568176,1.0769281844236542
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9724185948457231,50.2982082743725
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9992777637923699,17.892668297284544
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9999545363488944,7.069249819906555
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9870076459925595,-1.610946649790402
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,1.0000099999999987,27.574545777773093
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9998591076357323,65.63622810253915
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.900779406467144,4.397330977423573
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9948896054732648,3.0580412146249714
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.5457825691369017,34.67028758813006
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.7048196331033012,60.80689999835098
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.6552381120713346,17.488408980943532
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.7173291780274511,4.738762269741387
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.8930962744962707,48.35470957607179
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.8374443975238164,135.7515129329204
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.44783764850607044,1.963725125605707
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.6572308123911537,10.093771066048554
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.7876563416551368,7.220422997179579
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9956405044336981,41.340641386825325
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9056145023513879,24.43462429524481
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9507111069774128,3.712482947225504
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,1.0000099566770206,23.493513752893413
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.99980067992387,5.117902880715066
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9354736158899267,88.65988973998377
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.6295771523569912,38.78565912238996
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9954161258593195,45.28255479435531
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9757541306102752,49.62418117888991
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9207803488499356,90.54030933075298
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9451549480793497,75.00450873333969
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,1.0000086175846192,28.825734239901205
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.908995314573208,58.832105617641716
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,1.0000099999991352,97.16391952381966
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,1.0000099935158882,40.2594129865856
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9922048120758367,63.88807135185449
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9586299207375137,2.585049132465902
