,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.7240349933563385,11.641372770292383
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.47244718673242414,82.72992615964684
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.41373181068453996,5.453345583502385
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.4467912774780388,49.67796034540508
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9960222202496076,4.50255601000341
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9999640297523684,13.308766607695356
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.7611000290289731,1.8771158803666403
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.8855854099006311,7.641400882553419
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.5027098085108981,2.4670674414591502
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.883667564398687,2.074562818039699
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.7003382290971789,2.0999426359167783
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.8091122190640154,2.317871098905882
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.2888561638736068,2.7106422398333248
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.582677115918143,6.00423437299193
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.888660513601398,0.3831863925087421
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.8448071694804867,108.73798491543079
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.8376193432612953,12.809715932164211
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.840929738142879,114.3508546737714
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.7696733065839684,-2.3966915648142963
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.6891805172838924,4.7036955724799
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9997161341266632,66.2681726508159
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9996965719128758,47.42994736618964
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9992696375251733,38.186114998911876
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9597318397221237,99.95692615887666
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.8194544527350183,2.5076316007080663
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.824196521990588,16.297155760125204
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9998478536087843,0.8684806599065782
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.4920475736735844,12.785944063764916
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.4950903735841625,-3.620781974153649
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.39770070143138847,40.18330124006682
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.38360222284339845,147.0407055893213
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.604102283247549,8.626421008950699
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.2720611197682472,136.40172844073197
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.8840181634970593,23.46104952992667
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.8471794392641335,49.991888276076914
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.5853798991196594,59.46701051291729
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.7639616589759479,92.68146030952327
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9986343024729212,101.29408910014654
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,1.0000001325562806,51.32194883717474
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.7822873785117167,44.064084387379104
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.8557846077383892,-0.5736834043100244
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.5655132412999294,7.309336103614602
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.40650180784091633,2.6541520488430494
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.47828057223873843,18.764390807066132
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9718917829834408,41.59565587200778
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.5125940405421424,-1.7594233890392532
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.744813959996045,156.22428008860797
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.32196168465141245,5.919709759075725
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.8292617770591575,88.89670503611045
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.6929038711155666,34.23968501520181
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.7314037346435066,0.912119279184611
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.7147036514741957,37.17196591304832
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.4128133506285997,76.79126062064636
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.5339879139130987,74.24027489032693
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.45907352380340827,122.57709674244154
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.7153083869778059,-2.0548036721812113
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.6803015745755248,132.6417417315388
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9961175367184398,12.334479392408742
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.8200529535109842,25.18789406767516
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,1.0000099992695535,-0.5527807219790883
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.672635963071184,34.15769869100452
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,1.000009912173671,29.583922591091575
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,1.0000099999999883,44.69163730973221
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9977120949417289,27.347906547767536
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,1.0000054917672971,-8.103572606224162
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,1.0000054076727534,25.865581493970044
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,1.0000077443157969,121.13363278658237
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,1.000009852713307,-0.7326402465515991
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9950873261442752,27.275183394116354
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9940308177512336,129.71911376725228
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9923320224161736,101.51857696389233
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9785956813360764,24.89466207595073
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.230250616256023,-11.616708661453224
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.8501803437347031,114.1883475416152
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.6449841549454944,44.246992536879176
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,1.0000099999999952,7.581286088728445
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9932702768180669,7.4577005908058425
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9934888593414443,-2.13664759522048
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9999757777739273,127.19702098619838
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.905225983311766,61.00731504476119
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,1.0000091857823692,54.77582709945342
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.998751543596206,125.55396952302954
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.8375840993321957,32.800046896749535
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.7458720231867593,17.767152076734376
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.5003239910648112,15.988069220807985
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9977620486712291,33.46838683676069
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.7868503962533234,26.84311995493862
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.8814726170566056,10.935391651896163
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.35469908763353514,-7.152052551384653
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9999708507639332,103.38439578191542
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9966117456314614,68.70294920368761
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9825677525700356,6.025150676896006
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.8478301342985414,86.25896294567606
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.7882347634562707,77.8122659239596
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.741783952775173,89.01634022164446
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9974484918708855,126.45050173237686
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9999359758735663,30.184383605409863
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9999168803614202,32.930936429894075
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.8770023649887622,-2.6337694440868344
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.42106164391180523,21.453917067485268
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.4699005153384194,129.04544861715502
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.8506505048978239,-4.639775904022583
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.996732478685621,4.504447218553337
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,1.0000085258909575,2.5585199243468923
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.8144082809230166,4.836153869192822
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9261398105684128,5.230448633749104
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,1.0000099857752442,4.148429366898148
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9988574790438737,-1.8697837643932942
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9812213269091227,6.157765220455961
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.46731378354419384,53.256439559743306
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.7956879201954068,63.49393400680796
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.5124136535910417,5.938891906286497
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.8151604799439323,47.049744944112895
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,1.0000099998795695,100.53929134227835
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.897214992508337,27.116272512897673
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.43660184773228944,144.6514181075598
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.5723987557522223,-0.1419467566214252
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.5901662324401254,1.6389916761226755
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.344837542215436,129.21845684488093
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.4969715574945253,3.6125779875274113
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.591194361798773,-0.46640289925020434
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9903121232295015,113.044749110286
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.5982744693934191,95.72489823684393
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.7458576672378224,-0.47941268958703215
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.6161453110350511,24.994155998493383
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.997483770084732,56.31278366418428
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9713572892986778,5.908958049213657
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9991674485794708,9.834635539622774
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.42355641389159554,40.86342540979951
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.6936100054895954,79.67688518682314
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9062938614831462,104.07088042789648
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.7024941719255595,92.53842106214398
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.38119847109436666,0.16128599007522215
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,1.0000099837494765,7.302234560427757
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.8286647739389642,1.7897636592637984
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9999323426775949,6.533680239819768
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9999737744255284,5.272484170376433
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9027233960122716,57.657709138702515
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.7403266550840734,7.03008509563397
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9999931559061178,18.30631395102499
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9097896281924914,101.19231254122576
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9205266933131799,2.096335326391177
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,1.0000002525359002,20.106843208375956
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9993797290691706,54.521072973844205
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9923744432418261,3.030599027231952
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,1.0000099999101923,-3.381163191584992
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9655098262167499,11.140864045770986
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.7566171691253156,142.48478366171733
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.7627422771735742,80.65859112576403
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.7178810024889278,87.04876986831553
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.692467087167533,3.753052978821269
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9910203661152157,27.56401797836018
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9996833797262973,8.607135784482475
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9820005652366308,53.87680976999404
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9662908919974529,-3.687280371003636
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9156855745766862,121.96917784701391
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9045573767498611,72.04798438002756
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,1.0000099999580299,87.69800081427913
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.999764421670524,52.95295478610255
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9999399237084068,63.57506631931233
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9776698210168604,-2.988126146473403
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,1.0000099999868999,-1.9539738735519403
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9980943449978168,5.667605451476612
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,1.0000099134808076,2.285167947411388
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9891393108270473,6.413683406089506
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9297031187043947,70.8206738737405
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9996152755656815,64.08452135892131
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9695681504980306,27.84757883313605
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9957220395538148,66.43549102857429
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9028955766505523,154.76364652825794
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9989815821308091,44.62472388498114
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9937724050463612,41.067149982665704
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.6432421296995082,-1.3703880227931222
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9996560508472411,71.50614300940602
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9765394644242169,31.59574885385129
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.3107033472923478,-2.193021823410067
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.7784269533859252,-1.7761880807392154
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.3360579039048355,80.23097960211346
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.8268897071907844,53.280427383743394
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.7004144820798077,112.07571003434853
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.196136245551304,21.358129120752068
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.6064933089731843,6.45478082287031
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.6633330276552178,10.91837920186855
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.6227176961837919,57.285273499292536
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.4427964294631638,1.5607027254433044
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.5434323146458147,75.67292201120141
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.6693575331195885,80.52630534032707
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9825230496272216,7.881911814957514
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,1.0000099998962233,67.97491499471089
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9999311710767386,63.14744779331805
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.41064524919492706,21.89083924148839
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.41014038136976166,45.784576740265116
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.47489546650154013,50.40570504760385
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.7582821523359844,0.7018427195189165
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.7826850654779429,42.03182298025533
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9589783768684894,76.56933945770048
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.999885614200445,80.20170903514733
