,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.9083070522823129,5.219696646652716
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.9972836267969197,51.0805302869967
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.9994638217517444,76.4618408522686
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.9999862281091219,9.584992436674675
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.9998432653328682,134.3396194030983
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.9992255986005351,3.999133158641722
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.714116600641511,11.901403048815869
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.668875780506901,5.827593138065425
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.9997814181112827,61.235610842983206
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9735367645470042,17.64416950116824
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9383565426360028,88.31577126536426
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.999647847900327,9.495286961486027
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9988166526838472,146.55021805635272
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.7440682689883876,-0.3284172532167082
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.6179755303806651,11.78003031014298
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.5649440243490451,73.31910882872369
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.8264294962818298,40.190316209861734
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9667389697188821,26.807206258499676
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9933330985652078,64.12869033725627
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9959572118541429,23.946063363489202
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,1.0000099999572845,24.953402173061793
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.7300084183292523,37.33695367345431
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.7922994883881701,8.675028467994846
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9999951920446583,11.073983789416896
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.8191758985711374,100.46236062847032
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.8831250860880381,89.51722777481869
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9999956631440844,72.28377230132834
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.999368418036005,54.968632256639815
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9903756388390144,11.539568461565059
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9893161149698212,17.307409669906782
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9717222804201971,56.91137029867876
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9660687188247604,8.063472997149518
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9610084757483444,76.384107604369
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9999564912932571,57.506320509505336
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9682384994248242,13.443400375073091
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9524438391934328,4.591430988874521
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.904841365941569,6.243691500483254
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9999849709233386,125.11038764659659
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.8808573301328138,68.6797285153484
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.4980045603725561,28.5389939373407
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.7621736862405802,47.05842487128545
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9932322583989738,84.32139940795395
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9998055667957906,2.0870615986224768
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.5425435376156218,3.5071840888830828
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.6258518259006087,41.020413056099564
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9856296134276482,12.788666173025767
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9999783870549985,8.042095036317614
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,1.0000090549149174,96.08029605589
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9878520747492728,0.06947714269298033
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9969031394848852,53.12936965588694
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,1.00000994499403,80.21907187906181
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9568565750710215,-2.9644195848503223
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9610543308220955,58.02774247053281
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,1.0000057539197573,76.16986180627153
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.47965531012538193,69.29180223990629
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.4367940719586423,-0.548223416174662
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.936709723576129,4.995918988018332
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9521508832656486,7.122793969510193
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9997610643444542,100.98280732853675
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9980268767264603,12.449153489571028
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9897631206737653,25.042793987072926
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9646653201225732,40.664889050002905
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,1.0000052754000317,3.6564874283762956
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.6643502038087306,82.00665778472099
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9794148574065713,-3.072353847169145
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.971744453718535,5.7672357635860445
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9999537221049477,1.4258769019330568
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9994821834070101,109.55525293617094
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9999861877426273,28.053016010093934
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9917530227974621,69.04306192245419
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.8500795102326414,28.094898950851203
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9943270819657867,-11.638022654299311
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.8042108918553725,72.19943186021214
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9999285833610259,66.26094422230864
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.8515774335827035,1.7299958771212673
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.8788299722428041,-1.5973165110455425
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.6157529964605883,63.59045666423352
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9443637486674527,48.635730666812
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9996297613407866,43.864946413234044
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,1.000009999959159,4.951474100836292
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.7931311642435153,44.85948024234863
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9987645640787054,28.995860355991493
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.6161267154739581,67.47546322471672
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.5875027699183037,106.29360891229767
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.8474167856202313,91.37867923642519
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.8186712063021959,80.76227005711561
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9997312025239845,60.54665990617954
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,1.0000099835796619,-3.7315438402906134
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,1.0000099999643564,89.35857520562534
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9502341694565426,1.4434863803898668
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.6463230337452424,18.62911015560123
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.36378092222149905,35.466144981868396
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.4768475912369623,76.52131734099805
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.5123652767951705,21.89421079348772
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9440311833068443,54.00498395924498
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.976303524771052,41.24817849673409
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9932055430937277,27.899282863216023
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,1.000005402573184,65.31138338995085
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,1.0000042122832873,108.03809654847613
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9983615951359791,-0.8294995288179425
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,1.0000097737430707,56.37315418786802
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,1.0000099507130589,-3.409920024085583
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9947653258326643,28.30935124504111
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9827414994973204,8.697984855009203
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.5834777147161441,19.10212513061585
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9618020578934833,30.86631421803674
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9988753614273345,19.478960098027258
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9278292471902487,64.46672494925824
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.5249192865594624,0.8518272974578948
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.8301256131607726,62.69465962664172
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9996210755689877,7.291286694664854
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9924569194662902,42.489040454162506
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.7054396210024937,11.818937272967954
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.5559921436288062,-4.0992352596364
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.21198341793824937,4.568108803182989
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.4906834882937899,3.4815965779641145
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,1.0000091191155924,19.488950408590295
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,1.0000099999141177,21.43470307871416
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9811320599771939,10.72282340900274
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9996964478703958,4.264949032430175
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,1.000009578818744,72.9937800030349
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9804819970124107,-0.7568808445394486
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,1.00000108590592,1.6639392582545822
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,1.0000042334192187,77.37328510154904
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9999734083964174,32.38606033105549
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.7987464950982124,63.30066972961876
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9808079052232669,73.8566813398746
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,1.0000099999997984,55.8191912650608
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.8754552012630084,44.673550693277036
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9993019434025474,19.522167371990335
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,1.0000099998437904,36.837293344910364
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9950288668764911,9.375464631872443
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9991874181887802,116.25219331867315
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9981587943989922,1.8345433686772101
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.7391194560709912,40.99365633190758
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.6288601563100933,99.42889823967872
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9999976920140989,6.801523850129489
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.976706998958682,4.762017916542133
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9841446789793867,66.48687343102357
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.8505004085183157,2.6740815316818054
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.8654979428634144,66.50332809515888
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,1.00000177094463,-2.313521654960551
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9274570028381777,3.4400059747931313
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9998921077796321,68.75736731656566
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.999959082081195,9.7633819859482
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9999749980759527,1.6908501150378075
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9999944933724839,17.98223226783402
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9997201894698624,90.36646943507728
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.8222971890186268,95.59637980224863
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.679237704809215,1.2090713490135538
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.7952278952576358,57.08935007456477
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9377430527119063,1.4002466032644392
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,1.000009999999972,8.983246424318125
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9994020235505772,54.06473521940193
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.999939960792176,6.725722955462391
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,1.0000043265645113,4.157128070192039
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9239610908687009,95.73081943625063
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.8446674102558832,24.369237147026972
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9174844508551688,15.655955687806836
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.993630862191528,3.9100183762252305
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9927540582635755,83.73043398129444
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9480570227658323,-2.1680134371709787
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9998730979470389,3.039031686912989
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9920017775957815,56.32766743330107
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,1.0000094118786875,37.95295401920651
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,1.0000078715971292,28.35261826516083
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.6697374378330219,11.17568253069055
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.5233154176219559,20.996312687646125
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.4085664870677342,85.39281454198237
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.8373063380215021,-3.2381069899805066
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.6497832951299533,8.400666259338866
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.996311183973859,80.13833401730267
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9982362723818314,43.95173835293624
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.7226730304159326,0.15406382634180837
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.6023711456581738,0.8770155465937836
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.7466211868243761,66.7130941339253
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9998508446812349,-4.466348025147321
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9594202043513738,19.38230511234464
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,1.0000099992999574,9.580123450126296
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.5910018456593834,91.468999929076
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9893192157611073,-2.4850919395754723
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9994765087274303,89.91787915756696
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9569622970364384,2.638195704559334
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,1.0000099963614462,8.573602281241559
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9926407802707045,87.63152385603905
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.5870189727538094,4.485753653950846
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.4541369275517642,82.23227872256663
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.3351704733075256,5.61321795176321
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.7317880355677904,105.00033315995096
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.5727355634525338,12.14328328807926
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.7220908823083805,70.52931758494454
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9936064760883383,19.115690188930575
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9999182026634932,2.844925009377344
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.935732840741189,-1.0465612861543774
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9857977793354036,1.9385760503261686
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9954090084156233,45.5458413484641
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9998491486671912,98.01794569112133
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9814670643278454,97.7699985872476
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9999936152183837,104.85978876918178
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9999026473525346,92.47486709151698
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,1.0000099639634201,59.400962383857596
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.7006598384498983,97.82626291220227
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.6476801076498465,66.27304128069572
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.5571776113654698,10.242782426023208
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.36797434994531086,52.7324732528
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.7874982861904976,66.78708240344959
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,1.0000079159258166,75.11788364517713
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9056224941136416,4.564634160427344
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.99692328380542,65.86779399084385
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.7870285731113655,124.92570544044662
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,1.0000063920567384,14.543570796456113
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.5939688832545973,-1.968576835051861
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9554611084177237,70.4571400987633
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9412901193026201,141.60380557329867
