,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.894475746402824,26.26809867625944
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9376851893604269,69.06082822190035
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9996044551173977,21.972591612248795
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.36537036072248213,49.024684946961344
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.499378872338391,36.52761709593483
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.4674373598272392,89.15703610355341
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9988380942919224,36.95211371995789
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9989978394907796,83.98050263514584
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9996736543015848,29.615594662158955
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.4421781243839545,14.853133797833888
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.3646488019701432,88.12285204379519
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.31960786130008306,16.835542705758215
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.8263496199636197,30.687861879454797
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9817936537392753,12.615804138317355
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9998852731598495,1.045277853722299
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9987567774596446,15.45502559969415
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.7139160743700553,43.2041535336363
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9463270423992566,1.5856102598441386
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.988939007201206,31.17451441585734
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,1.0000090967797313,80.75514701849113
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9052118267755125,2.7761982904952447
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9903207492449896,83.7508077224356
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.999889363382403,19.134587274664334
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,1.00001,3.9477993438645607
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.7862237223378645,12.301327498084317
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.40366144487968036,11.333365074338086
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.41637892543016686,51.77736300876801
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.7431795797612122,86.83612075437044
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.7919894677239493,59.08959246378823
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.6552766031113034,127.06085694747871
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.6220659448112561,102.77270102573945
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.452669252027104,45.865293694138856
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.8016334288702198,3.3351694509008
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.6873862801847243,42.11078944689346
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.5924383200041029,12.17693990470277
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.574110518938665,87.13982305403
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.5111106886956537,29.469268138348944
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.6237620415949349,117.82329740154698
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.8782150015847372,3.3073911513116983
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9911328917839795,13.786445748267361
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9545272760696561,35.342294319359425
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.8319631700790238,2.930286515265534
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.6959239167434679,62.82075579835158
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.6596151307949163,-2.329613269135346
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9817746130854835,5.296727538253274
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.7268719097009622,92.32338286964635
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9646709238292026,66.00514812580079
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9781644350938068,66.88340479123056
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9993379525181735,67.57279468221043
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9729898598176151,67.24245773607215
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9820457114001954,5.129845455270038
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.8742175885728127,44.746441066168416
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9293075855443896,70.56426485714947
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.7554439745098381,103.32897573194515
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.5776340288402545,52.42813281385134
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.8877628063131093,4.890585595374944
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.6109716587381001,2.6135723397678334
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.8098272510290965,27.73650951218543
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.4443433747464093,41.23203917190543
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.8646336186839978,29.289359011932653
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.8794277199303492,89.25488794751534
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9812030360189583,6.9821666098373685
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.7308861908674177,-1.0369537269128593
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.999684649935538,3.3913531869882085
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9997637558616308,-4.771730819405702
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9957277512883667,104.8683018821614
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.994396181245112,95.8289071783801
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9997126031552335,13.894924602081304
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.897096380666581,65.86432229363719
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.6092904840362321,-5.747845235229287
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,1.0000056354879228,6.200280123912157
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,1.0000099605347017,-0.9580144740891667
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,1.0000099999999994,4.254974936135431
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,1.00000440032351,28.514898019706123
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9874217307276492,39.95581198455148
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.998405319735836,115.1002451451142
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9344046705026935,57.60208973307486
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9998651189544369,-1.8289604048377064
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.7827471782068294,36.66104699112969
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.6642456162044488,34.47732836802107
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.709311726439784,0.9766133505326589
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.8678766667272677,1.3968613622180246
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9994573001163622,18.685531149770238
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9468883066155817,-1.0720018567074876
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9191745848107459,100.46747680247613
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.7730826002118729,2.6018744705173846
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.6825199471505173,59.22520918428418
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.862493347498223,37.40741803536959
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.5173078220442603,31.654742842013885
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.5942995433524401,6.070229918289079
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.7241080295235685,154.53731700135322
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9140840894964384,106.7496583491177
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.8921529755102955,26.065049795401347
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9343918521362676,87.66356421716259
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.6299382800484542,76.90317883790509
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.7926442499188817,113.24642371194045
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,1.0000080070202764,22.09685697953523
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,1.0000082256822553,79.57818133841147
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9999950033971223,5.408160701836061
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9999736904942185,74.27054693785081
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,1.0000055961621033,57.489146198313975
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9413452581177398,25.412039481762633
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.7761999340704773,46.59040310426944
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.4527171277469421,93.00855985959063
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.16549890299494635,-0.02900531650307503
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.7460841291126075,84.71156198434272
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.995032587268901,84.87497134867161
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9999501440323093,1.6613623730899065
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,1.0000099648090295,94.34736085754042
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.999798222916607,8.889726713651967
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9971926377229202,2.670766474703516
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9859443410004737,39.17951573812052
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9929431373669996,111.08172289942584
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.7587241518390501,1.7795524789970876
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.4025684147314391,9.577495156672379
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.575569554891281,-1.8569593049127444
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.707038527049513,73.747525258023
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,1.0000036201145852,86.16576496864681
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9993361169076702,0.25587602118422315
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,1.0000098441310312,32.11175769594112
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.7139713376802951,18.45224800245312
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.43097668230787123,14.723297317088187
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.7282225027804479,6.553023271052811
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9917781925739712,17.060303988960083
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,1.000007786211351,29.86682920321796
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,1.000009991114922,6.889335593736778
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9538911074203834,40.83690105911017
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9981373045849078,19.000726821017825
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9952337674242064,2.8544691027408153
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9951198971035875,4.792773044630276
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9765892133813335,69.3465850332014
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9796266222872069,78.40223329528794
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9996100787784828,2.146104147341135
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9335983469987044,9.956149933783497
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.90545122741501,111.15032831917031
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,1.0000099774822895,55.76335590045274
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.4700038817373054,91.49312393733551
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.8495388999382861,5.003111315964291
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.4387157162616949,4.421184375452244
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.5343925037143,-2.1803582274368396
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.5649705186529727,133.92995514793307
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.6239569816291568,12.73608435259051
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9996103087747203,66.8488461065868
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9997472792796284,-2.6722446113193463
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9996687747307997,-3.2946468230585455
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.999786591171725,-0.9156432572155313
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9998738592164068,21.8713159972967
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.8240928948174207,105.82847915579255
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.39807661839773106,3.614503035515671
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9989208683403079,28.42849318083994
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9999655889672212,58.36996380648915
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,1.000007979459207,28.072213703014945
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9934098264639913,124.95336603634097
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,1.000009999999995,74.75018467764302
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,1.0000098738876404,95.12920111635985
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.800847496629004,59.00353148315381
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.38647197425010904,73.61734636380083
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9588661744332709,2.368152158603841
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9737508558949884,66.35676840359044
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.8519161366852119,41.3850632596692
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.3672646753833781,46.15188232848879
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.3642853078998587,130.93500536161983
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9996792312369956,88.54225804932886
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9999979537198843,2.3918187557818755
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.999975067687312,28.581144158029492
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,1.000008082279023,39.13295496076172
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.968147491112696,7.10650576647959
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.8905819889628593,53.4503032297064
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.5930115355039517,-1.4628180077952933
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,1.0000098881485593,128.47491659459382
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9987851367785765,2.5579693077001244
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,1.0000039628062194,111.7645283258124
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.998517933867777,22.53701935252347
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.8423479765998332,66.82493847660149
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9953750083743487,132.47523484029028
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9997465082655927,-3.1040082460727128
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9952513888984582,99.38908564140672
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9894127375334207,65.20836734032376
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,1.0000088407823196,84.84006814242682
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9888952228377685,-0.4837296264341555
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.965291925077514,127.59245674502341
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,1.0000097232464884,8.218525254672853
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.8916025317617944,4.786976702479988
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.3422723926115986,2.170110161600974
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.8529500744220573,61.195401101510484
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.7562439346054519,87.64649590124603
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.7465875380309929,60.691848608607984
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.7060197817685084,50.378721522923065
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.5750240396006309,75.30575689910303
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.54070388661703,63.70901188415399
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.7304216105978208,75.12990813184123
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,1.0000099999996221,30.330731866041646
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.5453493844707547,104.31502523288087
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.4687699235012419,21.18125976006059
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.7948983600480082,97.80935937841869
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.32543956862326484,12.892670724673074
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.724099535789001,66.95515014918173
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.7044184510528405,0.1027134325725153
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9992721206339106,5.068154864355714
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9899576151057257,13.942090681948676
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.8730705177047303,24.505428630703562
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.787029951844559,8.111674948917692
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.4016136428725979,27.790615394139806
