,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.6210651336058932,24.221846234892134
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.4833423371842066,-0.08403387443032984
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.34712113963416974,4.347283623564325
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.4054255893611112,6.0004241495444095
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9998265788768186,27.910867409993454
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9790818719800073,120.06626758475956
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.6250013152785207,25.09218768466021
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.8867051806481104,9.118747664227543
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.548317641146244,15.445207021851253
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.6226429905433436,78.11650316448282
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9999215285566392,0.509660922307056
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.4511596771556305,8.437353026247752
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9855870920417195,0.2775428023773292
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9982722986280085,75.92662989823387
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9959571504055527,112.93533930538707
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9999962803777607,21.813302592568682
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9989159688341623,89.05451667381726
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9977928362261569,0.7491517468201345
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9615360729435369,-4.259005802557097
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9731696458289293,28.348029799585998
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9955023470272135,82.7651791777409
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9948502483097625,3.800866386332534
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.7231394519941783,113.62064481688917
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.4866556709341635,76.02250418876864
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.7117390114122568,82.32418850893
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.6383846362363429,0.23497925550332388
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.7001393407086878,6.0506039556790325
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.4655626289360502,111.74749966643718
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.7802313655434198,84.45342840417322
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.4788676090003369,8.519133374786222
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.6260755124494425,17.353666495791416
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.7015877919251343,10.332018334562402
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9648672395445191,1.7792075523353414
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9999779457325665,17.074828072535606
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9674051587655489,59.30783140121955
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9799451664779042,7.633138195785993
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.8239255965939922,13.14331308112887
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.765849952083677,24.05360097986085
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.6934257153685519,1.5370724487695582
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.4019854063262728,27.72717824467801
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.7242245493780798,1.9230311077304192
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9622877928404531,90.66679042092221
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.772854910249632,-0.03861417317125537
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9750354379445255,92.43241301433252
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,1.0000078820292184,121.05170519487501
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,1.000009999202541,5.367329751981515
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.5803183445424402,43.34277701585595
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.999547908060747,10.549771460255071
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,1.0000099823946984,76.08647269549832
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,1.0000089025392953,97.05155088974074
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.5455374776490106,43.95997547658601
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.2633575120997266,44.112898023650295
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.4699225731323507,-5.109094867567485
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.3538191792311132,22.644684914329435
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.569043185802642,1.4092568353460202
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.661603333171981,-1.0641432910198958
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.8327162245944164,4.271092506494195
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9552383691583646,26.418140962165726
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9998839737693745,9.733175914684006
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.41335993619832695,24.061417047581134
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9602192541805319,55.10021309044033
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9504153782923905,7.841614538039813
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,1.0000086351482875,-1.976142429640218
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.6902828320842157,133.86495560354476
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.4661089383028694,73.56762854096763
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.5514313469756182,67.53416263896878
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9987829303356351,32.1359014305935
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9773461643457536,67.62541653058477
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,1.000008600117444,8.403032813201522
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.7152428037919323,-0.15960592756452696
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9997578680829999,29.44536438251302
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9928542939440574,10.546006188918208
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,1.0000090759662987,65.58976301094175
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,1.0000099938830866,-0.39780810758638246
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.6166452309520908,0.39280524485394547
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9804544447722255,73.02030294515237
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9856983982614007,52.372802656829364
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9708814748470717,51.78580941584715
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9972974514231074,56.12173755311012
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.4886542370512907,134.95240897350575
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.7516645124095733,5.783804007883883
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.8690024856156542,5.853521070909791
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9971540854908137,36.1203832973967
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9489575749257042,52.96511563877063
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9997209366193727,77.92292806417261
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9916901984582002,50.28820837412426
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9999995244145857,59.36593736060401
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9623527476258655,145.80987980480674
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9932709130172508,24.039714566882477
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9972192184257342,70.404795664028
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9998898448805273,7.5252810767198826
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,1.0000099999999783,98.1889934462554
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9984889461973909,145.56770981769816
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9987133216524913,14.056319610280838
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9692843415962481,81.98939134256595
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.948024355176506,6.463777955184542
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.4458323370672149,29.058399992051733
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.6070184546170196,79.8177286622142
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9955639611883571,9.432847861637137
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,1.0000098600847693,44.92833701465757
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9961825225687005,11.792848240625133
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9990543306369563,6.036479698006614
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9978459086783151,59.4837811895782
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9997874599232865,-3.285482830869496
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,1.0000091220324367,13.829440262607545
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9954986832185049,8.809914530928463
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,1.000009999928456,133.58852464223006
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.7589603528824445,91.99381786637754
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9955956229640247,21.862534726591345
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,1.0000099999192946,3.0281351434212493
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,1.0000063123488432,53.019857372360946
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9333675509676107,2.356525742742381
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9792759515794726,139.26073601044035
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.989731160404823,10.066775722489533
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9999985690041777,39.88495320994294
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9707836890739123,120.91775776095491
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9453843224971988,10.223987820159074
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.8147526111818959,9.73834083245957
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9700459755277423,8.036168112447164
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9986665000929223,4.634348324869997
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9999437704591698,9.367184614469242
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9999114682341099,14.945440092537247
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.5902552358467008,67.17983102788219
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.5674135853153861,128.39080629150575
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.6024045299413914,-0.43629624265178424
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9110176031387833,71.30415515486173
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9999096845405183,25.730437467682037
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9998716611530887,111.9412409665484
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.995426605996909,17.18176630716312
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9273855060521026,0.8463161756967584
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9999695974502513,1.1570481639357528
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9479976625510893,52.77494409103369
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.8381917185440555,2.0649264167067916
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9858701733779206,3.995362872864955
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.7457091226951307,11.717075280735394
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.3252863200404886,61.90054474611149
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.39600504058511965,14.912362154236101
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.6679111771935544,2.72281484849059
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,1.0000068678346827,112.38403746490377
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9996992961430875,45.708815424098105
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.999677694765585,0.3226120296243522
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9996656746972813,3.259793494902531
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.5716810210626901,70.08727571887887
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9809468472337006,81.2870453366118
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.936941083944644,-9.82326136716493
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,1.0000099999592824,2.1522509519140316
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.8864006328469398,58.635300891376595
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.8701067261544697,9.717953071594678
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.6436007595954485,10.062670916673857
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.6129657939910027,2.5928410749548902
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.6466724931628417,1.8114245815267487
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.5949342877030743,19.209994636570194
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,1.0000099680735623,104.01479860060775
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9999226994238002,77.47505612156156
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.6397967092659579,17.032697625112153
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9402024384639854,22.506100643402952
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.6808336060424189,6.551173052720182
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9999955384226507,-0.4694594790658703
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.8746192725713255,59.09325937528102
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.8239006532056117,36.80202570043227
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.7632267399280996,6.8875662466559175
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.7480947060211318,54.51667503658822
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9998875265358487,42.27211469900611
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9756349148104363,5.411600004024564
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9755126650877434,129.57811858216212
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.979057399485265,17.289139514105784
