,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,1.0000099997569152,85.88298236143885
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9986660036398894,134.1315873074168
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9955325056162355,21.430894150472653
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,1.0000098759006142,110.37126588525159
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,1.0000099382018341,54.28045794204426
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9337769572965375,1.3054267218520508
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9766045709468988,7.243949638757314
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,1.0000097608293408,8.682313566675628
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.840897711957154,14.951020687071756
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.602298708652819,10.75562074631571
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.8302319581874825,88.42827493964623
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.45551264184869095,88.97513908893016
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.6323064855041141,49.66762218552647
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.33712232080410587,85.15343556789534
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.7704410799366045,29.898606216799045
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.21570259237991818,43.220124863365726
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.5197630334455318,4.032438733328892
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.35629459220055704,27.657705535251708
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9987979061765568,37.73152742425346
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9296283504894716,2.684322827823104
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9088955472232259,104.81881436345023
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9982304388255675,90.80074230597981
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9494488120131749,52.71362391692419
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9829976301845286,-6.03478103960837
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9999786682315378,-0.5802555707626843
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.7652827443865562,52.941800486988456
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.380027446638,125.50016487527776
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.5712584853020587,2.605146085245076
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9708733329402636,-0.28986563848049096
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,1.0000075697150221,36.01900690987476
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,1.0000099979044597,49.76565637187189
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.328481656995114,50.48699171984874
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.6802929580385546,60.477361547764716
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,1.0000012206641316,26.25215076743195
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,1.0000099999997814,0.4593053882944379
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9964727504127067,1.4301822896072636
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9675646603384628,21.66691976115899
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,1.000009793785257,49.16053581752617
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9994074354928882,57.042684022680604
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9662886504038437,29.245321264784835
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9999758339232739,63.0711342668892
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.7908800914361706,46.539125983035575
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9813055247833153,114.65334400737302
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9987373555962781,-1.6312073231074686
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9902053765108533,5.377010708543965
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9999528006760701,86.92700737491722
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.6255063032386129,75.62235208733065
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.7887013178596208,112.76992555719981
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.4482957974204908,45.34132755485583
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.8364576812711927,65.74443372484873
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9943568204142891,109.93401462300363
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9999968432941275,68.02813693435273
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9536518853121432,154.55171429864868
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,1.0000099702042309,22.361164929786714
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.6279734772369551,10.724381526139025
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.8779384606093414,9.886405009080493
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.8541461020783825,110.59217366442647
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.7367092820350403,1.509456860552914
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,1.000009999998424,136.47309518982442
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9662422393395802,4.937507799479976
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9995778832338263,18.27835107421971
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9713332192212647,7.1637263097063135
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.6978452398172759,58.738731319511494
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.7120750443762172,47.706777096219355
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.4928887533295189,78.08965123373059
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9831472413731266,73.5377736300367
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.997608236331639,-1.1759675079915968
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9999650386740532,-2.2885154740462506
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,1.0000099997160121,1.1812303857204263
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9817867149691114,0.6156199577492065
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9999694900068126,19.883955179783857
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9112962049593974,-0.8706831610471628
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.6562544057045434,4.634193142369804
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9908959070470983,72.59576801912405
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9987941888635565,62.21607011368966
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.893287641472712,41.896845707225765
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.8100370568519024,29.167135233354877
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.3046351967052581,0.701684183972116
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.6587270242087314,15.198030119992437
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.4018154990950715,83.80204333868915
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9996546182960655,-8.250031315699383
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9101716440491533,-1.8078990627082365
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9996945790371612,28.555205353979275
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.7361470446584796,18.877996487893803
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.8946450061752851,5.837242575491798
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.5833529071518195,27.79461769049776
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.420053469644425,54.98611506171899
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.5905365876482325,21.821957137446965
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.8573574946343743,-1.8067707965750077
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9950962831276035,-6.89293710961807
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9087562967293077,61.53700105772341
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9976698583537051,36.919718226406545
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.3225726185340543,34.96122885440266
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9162985376396683,-4.526071567267257
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9374066488263266,58.12059243319699
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.7604911614535974,89.75458954921274
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.7237735019833893,66.34183348418244
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9987146296624243,110.62414722685008
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.6599492861297451,64.3082860101664
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.8235493635648299,46.307346083306804
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.7842668550752676,1.5102420892898494
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.2411878612986077,22.106156194448992
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.8991205076136625,48.12090447841966
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.5203665821816301,11.630423998432532
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.8536451385085306,0.4398534214591079
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.48009084628486765,-0.09339755896294721
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9801264574262913,16.46140482519992
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.5449322033169646,1.5032645938566165
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.5788412427308695,102.07560437896302
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.48334986503158284,4.980503775715004
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.428299554150604,3.225652298475232
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.6522598882406361,84.40042627273928
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9990314480653646,91.89798978990845
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.99980713137491,8.694355661143598
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9947809866386761,15.11316553151985
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9919513957393469,2.7388826048022796
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.882076679597414,0.27013657312224737
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.5010587691730178,111.67636699477286
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.4297125894750189,9.895068412079931
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.5273293652156676,9.878874635425145
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.889151837817677,34.18353185883837
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.5354170898288595,4.53927106271924
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.6907181180148032,3.676074696751252
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.7333873858839711,27.846767250737603
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.7688224898636785,113.70608570715898
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9128092981474932,44.12037453360418
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9963604326937803,117.12911007431431
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.8196630109188248,9.019415678387652
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.6814436715920025,17.267529880760293
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9499422241872281,-4.219433222605899
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,1.0000099999999998,104.39781843855731
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,1.0000099845384904,11.662216302347243
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9283308202060264,19.448561075431968
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9999114780905515,58.07894626335376
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9844102966135156,110.06959273264748
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9486511161244798,-0.12743010120788806
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9976442391051884,89.65668311329121
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9034361410839905,33.798000439168376
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9978943994890633,86.08843536685892
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.7482628972336663,65.98056536070585
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.4858171804511232,5.8716955900103684
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.8787771289339533,2.449331943324177
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9990248186465829,130.68845869613173
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9990862788365151,73.02451032615443
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9179685749414814,136.12996566701068
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,1.0000099990704967,0.3143446667526826
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.4599450896865305,5.911453219231233
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.279508240980956,38.84312251047186
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9997402917903442,43.993758658269414
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.998092518475227,-0.05918690798947057
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,1.000009999984279,-5.875217452280836
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9588062686741627,-0.9137919914357475
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.996048059745115,44.50628091851707
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9949819252745998,86.17810108407039
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.939373852111698,2.337861480532545
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.6771042516720049,1.3028995003619084
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.6671653179312659,8.479176038490888
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,1.000009996513434,-8.373391845443324
