,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.9765528608369811,1.5450331868630325
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.8957007189911488,89.62492346619975
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.7448589638330037,75.77745872404566
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.9896938907422237,18.059588117712735
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,1.000009491294316,56.72597944845759
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,1.0000099989670364,79.54296961272125
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.9852612108414376,28.58479340669968
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.9994277164443354,8.246198569723669
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.9999897562269351,-4.99359238974632
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.9260700551638387,73.1454657156254
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.9965678536292557,47.947127097150535
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.9986480105237212,12.794316077511894
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9999963145363628,6.495869223587652
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9549630202162867,2.7271875231487437
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.8091002364092434,23.088048110126046
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.7601970998106327,97.05721340658037
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.5704992840175515,76.85709317460774
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9999881472092511,80.72941774729273
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9983620633143968,38.503377273703
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.8942889706610628,57.9939233855309
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.33481943071159953,23.945513283042718
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9600968891483153,10.531980727798473
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9968972422118361,87.74731948894689
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,1.0000099958338702,44.61041693432009
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9997415655811606,-5.86588406524954
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9999161592701743,57.44596827835196
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9978895359183169,-0.014907212401585712
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9935987599353578,82.70652062795581
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9986002035807839,0.2575372920057022
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9999999191049136,55.371509948564174
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.942834984332378,67.83150207212056
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9215327078550718,68.95772719038027
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.8020828631263416,8.44506721530671
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,1.00000974409496,46.98606980638392
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.992661586268215,9.133557084792065
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,1.000009228537912,-2.781907155128651
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.968253782774351,-2.881043354956313
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.989942021909253,-0.1680135798949942
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9925170285432385,7.486586574744393
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.8300673129035141,-1.3205797192426947
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.6637436418251654,-0.5263314364593541
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.8770314734816618,90.06539034145146
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9999867060514618,93.33658243233165
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.45346746229100393,16.640371757901843
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9679068995536219,68.34236713844768
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9999545409345495,20.189913251072554
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,1.0000095875410806,1.137296053785143
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.8058066728881205,10.451978613873615
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.6615447094961859,-3.8962034342087737
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.5195517158037708,87.89097581670191
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.508752946386634,86.69798482331109
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.8727659582101923,84.90254533870932
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.8893116168224995,81.01573709774597
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9997444846497289,47.383227153825615
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.3304507895957351,6.702709393925213
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.5442093054402413,120.6957770853077
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.8537178390699359,49.404532437412634
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.7912001366150415,39.53360883069736
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.7217674867097387,24.621348084867417
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9251452530149997,45.122908641694714
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9705499287916082,10.17031216990122
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9998594106325761,142.960111033548
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.6694053403558853,26.140813014419713
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9382918022405696,12.252619537126959
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9999882548822584,66.13652406342517
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9965853477298795,3.72129249972267
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,1.0000099999548382,5.512540668973955
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9926541890276198,77.03472554832237
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9998584116467395,22.488408916528872
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9008973358859206,15.452758483756163
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,1.0000099999999457,7.952948867899897
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.998213405614525,40.92929106019031
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9999490412964157,3.9529877778312805
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9999026739069746,104.83642535832462
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,1.0000095487023455,65.78655261631724
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,1.000009990624982,8.115326411198549
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.6422725115338327,11.119196281662909
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.8147926383443995,106.25657548202841
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.8165749712362016,47.664294047436535
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,1.0000042000432945,49.79094013461671
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,1.0000036746282022,4.5940403684701225
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.7181673838304765,8.445295046238403
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9980020825517858,141.94853046073604
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9221761602967781,37.66403216822477
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,1.0000073876767002,-3.4631115389832337
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9998073696826613,97.46334235420883
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.8487648368970531,11.600501953330735
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9198513216138211,7.899594212843603
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9941560599440895,7.938724756551891
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.4527531241447602,-1.5078970031273695
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9575648002051292,9.436806451755437
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9970870633745507,81.14423819680958
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.979324233127971,1.692052554951788
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9976114491622347,28.02448981401222
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9437046986938824,116.010018357763
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.8731038891805712,50.95344529236647
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.8891877705620215,88.65675218369711
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.7787733032454938,26.580256298502317
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.8539105697958713,50.25469285027585
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.6721999122585771,8.418208250697399
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.8983090287979167,3.8828773921893203
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.8371084017051691,82.91421754379428
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,1.00001,79.9438532020102
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,1.00000999836965,24.39482978041205
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.999987042788239,10.69528463294046
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.8777059969476413,21.650564175958806
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.92574915934746,21.268284302476587
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.6141872529792448,5.747997715061933
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.8532776570205753,7.3852142399907
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9991131634183648,2.2061635875597756
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9091836760268937,88.15445555924835
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,1.0000099999977097,23.57789268098215
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,1.0000075587742965,92.65203275097625
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9486025023869975,83.26764954844784
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.8071207914074778,115.51744460528852
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.7633606907506925,8.234909026983539
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9999495069623611,13.269896889466024
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9997447208569535,9.395232327156283
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.7241568373276225,100.90249108635146
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9988156146350102,-1.8491515366860969
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,1.0000098671850055,6.467195610088192
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9727325349037697,61.24534028350123
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9737525060331266,-2.24468792600048
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.6067858371400895,4.107732919114692
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,1.0000099886041527,31.511144558902625
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9996036585028657,4.169645489427144
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.990255833949214,-1.6219047483608642
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.994161849465104,58.92574785195862
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9999536400150544,22.47880670016705
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.900712721184785,77.1254032138036
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,1.000009268167534,27.663878932132846
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.841445040728791,88.79181102841804
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9747991770335762,9.819993423082087
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9127550242813309,0.810166401080163
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.6083779730796118,8.858735897683097
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.5772496940093896,28.7025972260563
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9844692913736126,51.02755066189831
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.6453485968019818,21.57881529596839
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.6683229388673958,2.292661852488839
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.972545778582255,53.3701305374025
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9396811733099185,50.59555448281171
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.986783604680349,142.19839303017048
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9991904992613831,1.9633074354260591
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,1.000009999068071,8.33041882056543
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9861317224733495,58.6426663248918
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9849709511953522,80.23427827432911
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.3314311060497078,1.0022887301032473
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.8910423198931896,0.940457872957505
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,1.000009549999026,-0.41922674153079786
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9166510246460949,-2.85109683453712
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.972768474285715,10.15650795041886
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9556089685578023,130.81840073563583
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,1.000008939934001,-4.495496031220162
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.4919567902235786,2.103564532742782
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.588243859644366,40.51662341591369
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.3653969602556419,10.482800969182685
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9951331990057155,5.910422020864401
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9605050424451793,9.349174675416961
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9969989958851999,86.82770928976961
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,1.0000099999999457,154.83938370897928
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,1.0000099110558023,74.70998055664595
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9982984948776621,2.9666741926996623
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9999000155241662,67.97662578711096
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9960357850275693,0.6859359389183903
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,1.0000062818927058,83.1741949182691
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9998159596907106,110.77575265565548
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9475117145853104,18.45768734316705
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9212997983548623,103.31874060153635
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.999973178353105,5.22110422433354
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.6526018201371413,65.4247152384213
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.5476421152929788,77.23658271976554
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9997349940325407,55.79770120989669
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,1.0000072091515153,40.11566194640844
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,1.0000064220506144,72.58394433225197
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9996979115272512,38.915750710635
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,1.0000080149155455,39.97320312611292
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,1.0000099982693749,55.959887007838404
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9182834733872229,71.23663783248575
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9998368775579345,17.666595113410015
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9510234564590061,57.18424391491146
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9995731661475384,29.85254482240084
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9383142779744789,7.9236273871261576
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9650904861311487,23.714114932974972
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9907347363440433,13.519549963192883
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9611489304638344,55.352468470144316
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9884383891434531,63.734496693887884
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.8047189521621545,5.913856914877341
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9352287512020504,8.368130498472716
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9652391846066828,77.23669156208072
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9999803323609705,44.51523322306595
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.8687382930266818,1.0710807029768028
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.38715306783066106,52.10825200070833
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.597783809567659,68.21330607873524
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.8752006507772156,10.962925209748633
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9986915767274234,68.21740868595167
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9521185597910506,0.914996735934498
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9988604599885255,73.98062057702693
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9999828115299146,81.66865427298492
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9661861399668181,120.99692211755264
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9998145300894096,8.598948754846244
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,1.0000099518436398,49.62880864036754
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9999984284832857,1.4680070977095414
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.8664005897088238,-4.540038146888998
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,1.0000020968117653,92.89035591133818
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9907187357553415,89.98290249775839
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9998294583989983,32.98680625838888
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.7901748902406166,81.60551738453245
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.7350004739210654,28.415697965754365
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,1.0000052252728213,105.01383214799408
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.952854708778379,48.534150823566016
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9827108831696137,0.3507389496062218
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9998605052686268,113.51489947323665
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9321182972507195,75.64346860804103
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9900527609826274,13.660487947315527
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9423566878721084,9.384694830150945
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9803087821812435,2.1252607966055694
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9409630743137514,138.42830418056087
