,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9665090692780592,85.79562101142537
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.8868037776684343,35.25348954347878
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.8917493479508385,3.3949035921038058
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.5226636439278716,33.739808681788006
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.67322358138684,58.18133860036255
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.7100083904219905,31.86421123544851
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.5997366629440835,3.0103244746950533
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.24287379485456106,13.88923304032777
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.8920092651790819,2.2301814778416773
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.5474793242996637,23.214467141851827
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.38239263882820196,6.802462261751668
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.33310500286705097,104.75995287696308
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9974712516131725,107.13208977820844
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.7156173955872174,67.2727678840543
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.8355420368663999,50.824937255526045
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.21290425455576778,87.96162487122005
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.7240335589685953,61.67782570634017
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.8904391786998362,64.91636233507063
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.5129695890149908,4.141737833983445
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.39816877555358965,13.99050724678461
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.37706885188380357,30.422342206861853
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.6437112921688978,2.8857800348887874
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.8670109323292868,14.541804255356796
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.461861254038111,55.87129797948312
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.4876231674916076,23.219070291865933
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.5836536670912397,13.821410454892346
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.45899341370611274,-0.49539341215848864
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9516603958165284,10.882240176878623
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,1.0000099961937274,68.18132548063365
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9995459913825722,107.1485689934809
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9752045313233993,-4.79559681479146
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.4234395142765646,2.223295183998845
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.8559342625368823,0.8271205235273804
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.7045472701628879,13.880898334084614
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.7370619672937302,128.31737636742545
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9999755184362624,27.629360443064428
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9987799617066471,9.518994123147127
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.999223423278227,0.7581377556511253
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9855731646806213,31.7468434223123
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9736570298335987,16.01261299994
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9895087673668899,1.71603577967236
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,1.0000099932062465,87.06001097413441
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.768866750398456,47.843466448936404
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.8621115805699996,98.81994732006503
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,1.0000039115783161,17.341902207186116
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.7587469866410322,138.56549493145383
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.34663702310136124,28.85110080870571
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.6686448918251049,1.7685993630730308
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.8091991673091375,6.323923829121722
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9719980765249376,26.566647930076954
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9699959571056636,89.37896848129344
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.999955728328892,37.07642992960275
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9999669947171339,-0.5391724083351472
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9020750618230107,1.3052435329870862
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9029470404121316,111.45798108171182
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,1.0000099919859722,46.44973003603851
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9366843663050882,44.54547895343141
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9940242183098139,57.63021008258302
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9999991476551618,18.625057845079752
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9736715335027942,4.475684503022412
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9994136966548769,10.20972393344529
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9984051673768588,86.65734281319436
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9895396885319756,-1.5112272282686727
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,1.000006983936133,100.55884996697426
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9657083147061578,86.53859549302231
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9975103044998049,64.93320290098808
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9925232468530781,28.56880424996011
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,1.000009920584621,60.50949342844309
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9942260068412833,4.272389125629702
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,1.0000099798121078,51.06437219759479
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.996012948926215,42.469771550120235
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9999527341138736,73.20201584933201
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9211963509405473,60.258226344464354
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,1.000009972907056,2.163188145034125
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.6643230909884735,11.673709887532944
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.7623991508400372,62.80739445479696
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.7563105629720035,7.83074851073544
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.8484763608812833,58.80893460739578
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9311903501648396,1.9158527691687262
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.976759888701028,3.236035636623441
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.6287987151981147,127.3155268554694
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,1.0000091351783746,-2.754172100529992
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.5484656262088095,87.16052489959232
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9981482800863238,53.02919708868314
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,1.0000022682638354,59.73868824935379
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,1.0000062747880283,30.86906816236459
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9999912378628032,78.7918469696443
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9763498561485523,104.8217458521762
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.5540761169300819,83.53125746381647
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.7745920462400318,13.974257943662874
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.39564078186640633,1.2617708851288953
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.8097675663482773,35.43270057252282
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.999990629497099,-0.8720756711916213
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9052028957262372,51.44754726082589
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.983011707508003,0.38908475725801595
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9999997738049801,80.4070217805872
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,1.0000089691272958,69.62521480929054
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.999695258887379,131.06684301021266
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9774957574321039,22.100093326678934
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.7887081799856069,1.7974954740393039
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.4985804281611612,58.97327311497083
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.8743009803765576,19.77536252793319
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.998293546321932,-3.019522987394648
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.7560420502714387,86.93656619545798
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.5441329589296108,99.32982853371249
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.39921261278884174,76.24912602043165
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.48708678268491323,90.29635732206988
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9929192335052685,157.63028827757284
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9992853872624666,1.2914520886705867
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.4193460432963082,28.784321537455412
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.8885406073173534,23.94045533872478
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.22571232783286965,79.5560913490853
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.4301509371459237,-1.804921634633796
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.6230666784131044,8.10843285326788
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.8783412104689574,-0.47409831812569736
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.7098159601550811,99.94658269092503
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.6289451126410556,71.62274192149127
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.7814537931891683,102.02947996393851
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9987580563455399,37.32474633403794
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9801273577554299,94.00602127266262
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9999683568234133,-1.3978390606475537
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,1.000006087174744,82.12773905045044
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9998066506137914,3.3121917445211264
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.910307787113283,32.945810837081694
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.999999460117906,51.46985164815457
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9998715733903324,11.65909846102082
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9991210701911409,0.5213192453851279
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.8223502995709656,106.25988672870103
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.4546112758872904,119.68714612117729
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.39628605456688676,-7.294253980639648
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.638887099061143,6.355069511251573
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.746413371152112,4.223654528800276
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9760647997567071,79.2927787637131
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.793661946008492,14.46902923665025
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.8066160844899094,87.65311830619493
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.999980994154114,9.083518363925702
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.960871766449439,16.196778651875977
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9546644262603816,-3.8058386134289433
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,1.00001,26.76651169829428
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,1.0000099991082996,25.992733648635795
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9826325309273839,41.122269316850286
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.6363562469603574,74.70451211318736
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.7455695830434333,7.404893759077428
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.8972384117929726,75.50662553468797
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9818482604107253,15.842571079324369
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.5082323397433023,7.684913867515981
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.43524907254499207,13.464439898050955
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,1.0000099976576844,51.0477415152735
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9775890976330623,100.06669931747622
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.919749031226053,60.440703086997424
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9079498464415274,34.91876035889611
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,1.0000099798034916,27.565314742296163
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.753469461735226,7.102668344628373
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.3471419661318625,80.1491136583388
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.519064686416104,28.68777311419679
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.7458950886415917,95.55822104045276
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.8566647453346694,143.84323606334263
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9071881308868609,-4.436844932805152
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.950175788700529,121.06080993714706
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.406227258805176,1.2575089081364004
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,1.0000090632905119,2.3484952687429024
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9549560846575833,4.690420404081935
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,1.0000099611226037,69.15127357707117
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,1.0000086368121832,64.90781837398335
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,1.0000065033213335,81.99709823895721
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,1.000009668571063,111.05402301600655
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9997356380653173,-0.2932626627248529
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.990462509366704,7.218206214930782
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9994682682873833,2.9712302360365404
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,1.0000083011734349,83.62766274668365
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.998474209253474,85.66551667185804
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9937459119652571,52.90863888031629
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,1.0000092652969912,65.44810161155189
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.8098060823952722,1.1185539011421217
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.7202221526625197,23.43006950810286
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.890011462016294,4.489282180431132
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.7331288064159407,83.02596074455384
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9810441331174118,60.546517264682095
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9962361735877638,49.23342853488919
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9576478235869947,48.11760255113107
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9893355225414883,5.603110028137204
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9062739824877489,36.2251057931117
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.8997269572707388,12.294522347321955
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.6803370347416762,92.39028845580827
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.532042599708984,128.60685806443712
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.6977340080266126,31.53316514597175
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9989194898202184,2.160066852072294
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9825380176491229,95.315588391414
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9292218658329494,80.2393573822469
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,1.000009883865539,119.99968647822486
