,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,1.0000099920153278,13.501133814167996
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9988556735653795,14.516845435902038
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9994468900404279,8.235428442515385
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9997347796309344,0.2700257496675218
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.8427269548804883,60.37730902106844
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,1.000009999533191,60.583452846758256
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.701044667267287,19.360771891071753
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.5616469584382002,69.0618651536201
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9999132014360669,79.22092615581987
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9623655939869593,19.767523108726262
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9904294869972698,0.2643264633407366
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,1.0000050643327605,-2.295921204317228
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9520293311849628,1.5321165443464082
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.943729280771207,65.70101460690675
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9986443518686621,24.429735587108937
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,1.0000097916419293,14.490784312701019
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.4882624131329687,86.76593030171861
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.46687601410368457,9.797139767101594
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.5776443042296815,4.672540817461272
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.7127059420645716,-5.621149301890868
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.8621973667442553,2.3995830150041657
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.63883721521708,29.10499522820449
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.8976922427360474,17.800694415898665
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9973034285530368,8.645037712790396
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.999985204178618,41.326529691072196
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,1.0000099999999101,85.6728632350169
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9834927911808229,78.96020500147338
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.8082920581251207,4.317890190556859
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,1.0000099807194922,5.118656368523981
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9515461547528187,89.14761489952242
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9997000328199489,3.706123344808037
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9998038552753165,92.61601442168443
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9971444897551488,88.93784201020998
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.7594115154635435,62.23544549436304
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,1.000009875588658,44.47733750960609
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,1.0000099870853576,94.31383571795335
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,1.0000099943742602,63.18030862835944
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9725653533207372,19.58942030872087
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9498217124738224,8.470737086389754
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9443522367412439,-3.0696848469833813
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9996724738826659,-4.418064862327778
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9988930548716431,-0.7145620158987944
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9024568198825705,61.20474815018112
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.99998832713852,88.07270394102537
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,1.0000099981889679,26.600384062168683
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9912889540056897,0.13783166316352302
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9925288687141132,99.39374452470847
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9985606020472853,-0.7784132374825571
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.8862409671889266,6.9232345318629935
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.6127287505786545,56.294506570223795
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9327682751490958,15.550020649177332
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.912842920761469,137.784428772362
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9581403255700258,0.9487355598652314
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9004642741800893,1.691806340382115
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9013126201510544,-3.805843058212961
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9997019353200871,41.34002390342265
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,1.0000063472603204,76.30481309403395
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.41785090746553805,11.159275998106164
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.7191311701487425,94.48278680384352
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.8709501734117743,36.70654985060043
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9998856911915934,3.708243549262088
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9999370659964755,18.732013128259684
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9778517404649515,43.39043234650127
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9770485154641747,11.206473717929423
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,1.0000092661890547,-0.6480570409856109
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,1.0000099506841647,77.09862122106351
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9986548742846918,16.864667707380672
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,1.0000033084952733,20.351582620349006
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9274472657231202,32.07136993971372
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9412381699047039,9.29817495103952
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.7496414916495461,69.44519474635501
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.6717568435339923,25.082089194672598
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.6412823980129266,67.06588175448756
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9900555347270775,104.82445438698906
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9455199066259968,-6.82752817687223
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,1.00000240979707,2.4752767888261915
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.8212130869108316,1.5353832587591676
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9999742678817807,138.41118632765404
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.8724247516835074,31.86164889996093
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,1.0000099892792202,-2.3817715482138198
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9988080127235569,76.78235519986774
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9872116114776395,0.8026252781070742
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,1.0000094990057218,62.347889599560624
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9990882656234211,5.345978687452999
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9258160448426034,31.862266403132875
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,1.0000095971116403,-5.281795548927924
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9998152861374333,1.9552332871947375
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.999876945024474,1.5815874238981875
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9464780202642952,113.31381445466633
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9998765903620788,72.05908218522552
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9870280777474598,80.47574642436881
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9991203118811773,3.5464224343203656
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.8713942728409201,21.693206825942973
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.5079168591271312,1.2002091523917882
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.47972095617023813,98.12622583188407
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.7552596671975002,40.461471201406816
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.58800173868366,23.373413225557076
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.813832011918491,15.018582385488923
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,1.0000099999418204,90.43335551005616
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9999789232614185,92.19125827506532
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9067856161274342,-0.5616421216932362
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9945605544792392,130.24114134934516
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9119848737959078,0.7273674608573008
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.8948223878087935,7.442471391192978
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.5457952547783548,-0.9390543132451655
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.3699375088886621,68.87900041791872
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.8699515178358862,38.68672861765509
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.5310364845966562,3.1128023491722128
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.7253823313670965,80.21257945723364
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.550166813212661,45.90061328792364
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.940763279656942,136.5072307141026
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.998308235969377,56.10516444163953
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.6374304891192795,6.367132101255647
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.5581430238017078,64.55827293575939
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.8275520495646804,127.26155486445721
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9093712528840029,80.84840639005753
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.5540457769649153,11.31060377539639
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.7829646472238546,93.32251616185394
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.7981075117046518,0.33863507827494077
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.42311880176167477,83.48838554143867
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9703339466102859,38.97010914477764
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.999896662848516,83.10996393674418
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,1.000009891110539,5.768212693943897
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9995923939637301,2.430517124598155
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,1.0000099967682856,60.41179267392819
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.8812764679725325,-1.5588527859580328
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.6924327288096863,-11.344025834818872
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,1.0000098272198383,76.92096365231657
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9982243853287728,81.12286393328147
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.958237642085281,-0.4125540917398721
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9994474471268928,81.77572720455512
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9161109024024428,88.759494305127
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9893876180569936,77.99259811375923
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9999517432279891,97.63982840554898
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.6199649227929881,-5.631523446648813
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.8486426454500328,15.420886615764307
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.63489935084835,-0.7930033803464449
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.8200017128821497,14.681647656981621
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9464892076181214,9.80136133222104
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,1.0000069587081175,9.98974931442693
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9792998159887328,-0.8914027906579094
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9981242968851284,87.42040118925755
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9858744470618654,53.313760574513225
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.998335692196111,20.218730252108735
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9140645138458535,8.064809360541586
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.37179439244739076,15.522312918062173
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.8494080043013679,135.17758630300574
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.5962447092420881,27.73525654170151
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.5675064567139512,24.45430677285745
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.768937569439426,7.558534831675723
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,1.000009539927032,5.897754881262246
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,1.0000099980068464,83.19821532007805
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9998373071226724,105.81090279642882
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.8639159296955374,18.633242009438845
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.6176821298072249,20.647371515237808
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.6043703585966658,7.753807955804832
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.5142301149085008,109.4595244060687
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.7628770331500226,7.357847824371666
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9999470350198656,133.46513362254396
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9999982589585013,85.38990463658071
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9186874348131653,31.28456742024075
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.6170196274957583,60.1869584937008
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.8768580492202328,3.0438891998256605
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.8781628633117586,43.66167520571445
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9986041000537067,19.419191621102016
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9399333691391478,28.11305064724531
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.8089632471212338,51.53602803282141
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.486827828311918,113.47861156070469
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9897177183339785,53.6160796053141
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.7495784911098703,32.887226653135606
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.8375371545769474,84.40548214329276
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.7452259525378663,-6.592219258227816
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.49283057620070986,-0.8339566912723297
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.6769372009489891,109.38757498252517
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9494797192823431,81.08246345576227
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9988637779093467,34.378064873224815
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9997529293423308,-0.8965237525457959
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9864305168771718,8.595888940375625
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9999843149021969,68.85510689324661
