,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.7734842525432726,0.5239722126498709
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9903052173845153,136.05456537987743
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,1.0000099999300103,6.376252216004285
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9999987882492289,5.1841999111557255
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9375824332703935,71.26364138129134
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9032197864846321,53.71228078549969
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9090261436213004,10.134616910175463
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9921237667264851,61.799966462585594
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9999557054856983,52.29365667526156
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9666284950012597,138.23871136552788
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9990827965880855,65.68015980766562
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.8370802458457574,29.0147963738111
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.48674473974205745,86.4972065086256
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.3464601646386715,52.73519401310011
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9865424117416288,83.51175721799079
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9994172575219037,26.513801035732392
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9984103795425118,45.32323940632541
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.951361865778749,0.6532823221120277
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9999907684418674,2.9083120295747027
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.8193755237996319,6.820317379527218
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.2545147168143743,-5.247425808729482
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.984717987331987,79.43920598145553
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9985583489641082,93.35869589031583
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9990681747250714,59.08797142128913
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,1.0000062073949496,122.80879934049055
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.999973910851592,5.097573563934098
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9800074260524075,94.77913845688839
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9999958425101175,11.101556034709812
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9999969274256736,10.934912191866934
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9396636098665446,7.59434622469343
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.7668305166345752,3.4640885790342337
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9999550400044634,41.90491399581611
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9980363301739522,63.12805304992011
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9980177411139628,-1.1826984600533494
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,1.0000099973701395,5.274935863483664
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.999896988799239,11.518392941583285
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9422721228851204,6.602250826223472
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,1.000009638964864,9.056370073542176
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.33585247570207705,87.99420237754143
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.8984315736137913,3.289015942097196
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.906498953889425,13.722744419415307
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9833013783673182,24.407073120217355
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,1.000009997060993,-0.12063375529464071
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9854871218389598,109.33371439799848
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,1.0000099998231642,4.724886478006135
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9893013765264682,-0.5356160614441472
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,1.0000015652869252,0.9251348586508287
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.931080153161598,20.201379631074825
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.8170995809381443,4.320912771780346
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,1.0000099445562405,105.5206360252066
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,1.0000027201411568,45.85852598113422
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9973853184526253,70.60797825881775
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9523311188232959,74.04806185859023
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.7400573335503435,0.739509322226735
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.6435029431184757,92.21930016149827
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,1.000009937273359,-5.822777274057968
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.6601180406552015,130.14555720553983
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9999749842563661,89.95223806166828
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9966002272620356,-0.7606894685132423
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9060885550743097,31.906469488565964
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.8940286113928733,6.369866979042384
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9861216566972075,34.58190370808705
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,1.0000096830568457,52.79037274170841
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9035372811168663,120.80341760014626
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.7548385645444874,129.35555074030393
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,1.0000089304155007,-1.570355141914251
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,1.0000098856508164,47.84282039257552
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,1.0000097801623276,-5.951185647719859
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,1.0000000138681346,98.56101660303604
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9693739247349737,42.16623487460905
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9039752050424775,3.4328128647163085
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.641111367414453,110.61540878453722
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.5765035474809211,5.757269645871231
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.6182341949334267,1.5206740879823757
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.6299614468784138,85.68020462715292
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9986690236300935,-4.801517219040404
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9981407507349676,4.19662417185984
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,1.0000099999999386,83.75399171866447
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.3823844750285157,96.45999879254153
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.864739300950754,124.7180616022809
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.8192942909152235,112.14101207873594
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9948285458247168,-9.6857263001015
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.31871847067162784,-7.51033760455549
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.535571311280903,45.21042507495023
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.49632987672819245,62.04486088105015
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.49025791623992554,49.47250641642432
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,1.00000990878308,82.28376539965652
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9976384645691394,23.037841984402498
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9953924507696513,44.910056601689135
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,1.0000092712320954,45.09042797204244
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9960234141578516,15.177853642753966
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9998259337077112,87.14666418150775
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9122181190276518,81.03543310368855
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9914123932660496,35.84623661984337
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.6698833744395775,40.167293784802546
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9995366673408788,121.88435387909367
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.7750705879124224,57.00008949514349
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.7068729272413341,30.196152701520738
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.7842526586143811,3.679762335996676
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.5796324583547559,-4.875358573814356
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.7317619312143396,1.465480934416771
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.5714770340464363,104.05639183261471
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.7156454594063048,35.136701663068635
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.7791415779108551,93.03562416777952
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.8516829277996909,31.201293989252804
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.804911149843059,15.835738609297339
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.996391225812868,20.00427337226837
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9987840410097764,22.46993177157139
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9998295930698324,48.995929771949804
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9994412449548189,51.06329580505877
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9343732064260653,6.707233031275143
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,1.0000096467408621,3.509626159905477
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9988051262650636,25.346811759116164
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9997013027777752,4.547816293532669
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9994205509466986,25.164939916977005
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9997602095307868,3.3596463052170376
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,1.0000099999999972,86.68815192765395
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.6861059053894389,121.65100953890132
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,1.0000099665431212,143.73266931066547
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.999959837674381,-1.1241495514925561
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9997510541083623,4.4139899423012015
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9998926043099057,135.02991530803794
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.8388092108383869,29.52401063032204
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.4743666422772102,53.76373377671571
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.7255573586627817,130.27191085301078
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.5607101885454897,4.030025223657852
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.43404087441096606,21.888721800244994
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.4458826289614758,44.563011076294686
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.5918445382502724,77.18886048048098
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.8668722874341273,76.84419508119632
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.8999178636653271,1.6918274879013113
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9997703059991125,-1.3569952369751743
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9555285492140585,17.389271134848762
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9734473901262696,127.24735286372558
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9899943143399347,-1.4569300365058084
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9996884045262807,16.03771599578829
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9688767308297251,60.135313287469955
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.6811527868286515,99.56171505851891
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.5086056015693944,23.163760675433053
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9994613755675874,9.030780317461891
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,1.0000099977316936,-3.1684888808458234
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9999970865990462,0.2720870146123473
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9986815801752373,4.917787387898287
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,1.000001138800405,99.39715187980663
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9997016828187927,136.03327166252785
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9666845805601813,9.520250319700395
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.5181302864610081,124.06586664961112
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.4874047251844193,57.862168386151296
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.5406032340602237,91.90035465409947
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.3906885302166398,17.76277059556654
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.5125770328452575,5.174702675595672
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.47584952420156706,75.6623666402277
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.5642687122944754,1.6108629380226434
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.7093978957375047,12.062423690911407
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.8943250010770086,1.4287823412396792
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.462609655500205,5.946070543861747
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.2672835844627557,-0.008260491286979463
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.6422089531645391,82.03184280691174
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,1.0000095432059628,68.45212453145393
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9733378834453118,-0.09562063042367752
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9949688855666506,3.8385480195377655
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.5882311937938266,4.523201190378925
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.6079186683344937,83.93251038239279
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.6537137383499694,17.429480985766208
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.6941601937540982,57.753787849520904
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.8759875169285919,13.234311103205389
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.5865437328690465,63.78768429626042
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,1.000009999939846,-3.772729473647541
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9970802983696184,128.01193020646934
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9989641543286751,-2.440155492955311
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.7615901635197717,100.60956509717242
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.999549501816003,6.866483343477038
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9125376269598351,93.05895781774956
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9991039471397829,38.353136366341886
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9998804676073656,82.30692754587437
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9908506652476826,-0.05316350911970402
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.6389037399353371,134.95715923521732
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,1.000009748370251,5.1940870930477905
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9833002515941464,1.5777050524604728
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.776273083571664,78.87740842650874
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.7494175823594065,10.22615494142898
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.6335838955449352,39.2503937701879
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9999737746534829,73.35580057339716
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9991871569080235,103.91234012990878
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9767491961781257,37.74222119284085
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.965558941951169,17.567887181557314
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.4714541204275986,51.399817309000824
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.88410216043709,25.61627292930039
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.7800088078936978,25.054033814848065
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9993122569241035,-1.082211120115004
