,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.43749859571373667,37.0757334734319
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.657945542599887,85.21232976796077
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.5511035900707398,54.817821273073534
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.8669259389344481,0.2756087531105704
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9128717913546657,132.68456351181695
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,1.0000099999040744,134.11054081361937
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.724721863348358,42.227563659826
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.5887595477778098,116.65639087839199
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.4664113710281662,7.700977412717082
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.2974409897182758,108.25935139295409
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.8256439556844113,3.781138123495924
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9333415892335294,102.4055827156292
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9876412875458597,-0.006672477783547848
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.6620118976297154,78.50939448467116
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.8578341699460749,10.776966422710442
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.8988499929201677,133.04658905341324
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.8056776883090533,15.228903956214875
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9977863252619183,106.10420231133911
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9998686658144439,36.957706051584
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9999960254101816,70.00665212033572
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,1.0000024434173502,-2.0888692720589006
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9807035916109984,31.017063760898886
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,1.0000099746485778,36.24642130169683
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,1.0000099946973786,88.6712093220505
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9986119431882245,81.72886967943805
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9999936729437475,5.429882615667404
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9975955717992574,10.56768133405926
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,1.0000090464822209,7.707512161780984
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9978636680443076,132.4743973977464
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,1.0000099999999519,55.711047163416275
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.6950309179825439,0.9101247883164416
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.5968115260793091,42.8436212030597
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.6903968780233283,4.189668179966063
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.8933140039706801,90.18747692393099
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,1.000006517690815,3.7073474336304453
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9990185086055106,23.114375234890993
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9988885953318535,14.211189536211272
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.8742564137255029,90.35633488267429
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.8981769576159024,36.941059968557006
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.998241317219672,65.18100383061133
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,1.0000099999451963,71.70681190590943
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,1.0000023450628597,143.0580817078609
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9999763979225762,45.47785744245195
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.8436185191788778,50.11529510045345
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.8890187432373686,6.315089065608298
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,1.00000851906183,7.746095086204642
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9999019754591398,3.6481633267395264
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,1.0000099811633958,58.55993717045391
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9892904135419363,10.747068305176954
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.5410425128349018,3.862962086389548
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9989002276045065,21.000538101221473
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9999639422514642,116.65094667309363
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9647024883509155,7.896953917113845
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9961900801968422,72.63763200011576
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9834436821653656,12.065011091976501
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9880204518956979,23.785985298671424
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9984722576143196,11.505550026218838
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9931824250304468,7.951876599382654
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9894887467411962,65.87920722497455
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.997194587813214,46.91390627665245
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9919256884298602,0.6924791779363888
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9577479214971317,75.9190478827049
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.5981843178359301,9.154540048720698
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.7767146615597931,12.656246528973167
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.6638495608833117,81.88198158872625
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.8422807221535595,13.40440677464175
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9175872908780852,38.3534761856121
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9999850034979282,1.9624230445163786
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,1.0000097749903174,82.77083287042835
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9975944187343704,-1.9381765879100552
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9007562279072373,9.162175608920776
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9985204123494855,105.28825573459726
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,1.0000097512561321,80.55805584210923
