,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.9999623015757594,54.14785582762674
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.9592773086851559,73.10720049694356
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.5463734084907024,-0.7069106219257217
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,1.0000099999974499,63.58691158068344
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.9999787134301781,2.4984651907636866
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.9888429214437615,5.064503806938442
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9901374751568413,8.21923469910924
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9942736237143519,7.721028025321841
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.9992162882137489,9.453356299455907
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.716583129173834,34.02653298503499
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9472012821969897,14.558684714797806
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9993338598466298,26.375207731659575
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,1.0000099960456386,-0.4734865755061981
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9993642436706989,4.064846168462305
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9998884648203625,-10.715039735562833
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.830138394215533,17.16787405668058
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.8826001044532845,14.79721872272385
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.30112095477309825,17.98006787782642
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.987843266973059,24.14497628983546
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.41908366370703887,16.53324792034736
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.8861301919765772,17.862308713723788
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.7104608061152599,3.9902192601241855
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.833322192203234,-1.1989434835856676
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.6652795381483283,4.13902236687609
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.8307835917195658,131.57177578524903
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.2578267177794457,24.576301921309188
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.4463345793205295,29.590263693969717
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.7706768535648987,7.344863467488509
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.717286817390652,107.90995775571731
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9024638181962888,-0.6446912623633847
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9215034722313624,8.228555447021503
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9937698631523363,69.00132472606668
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9996021455364514,96.63145046191316
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.8810645210506736,101.16660944882038
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.6390909464862785,3.674146045385008
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.4996204636544232,-6.097003929049476
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.7318533278738617,-2.8612058202165196
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9997865970689707,12.765279022359227
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9964630034722428,16.69179529898368
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9772303213630888,7.704001177739239
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9189539646768661,0.9077127355821797
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.436067128990031,78.94706468526789
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.77404846699043,69.58240827267696
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9227670106711691,44.05768557787007
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9987218482374765,-0.45137946229900117
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.993093054277192,30.288959075071762
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9456768879386332,127.72913573304761
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9478615306504482,12.040530018897586
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9993761190457451,78.88953945972477
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9999720191926408,123.0536937279196
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.7747416392174851,10.864227888572495
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,1.0000088394911195,77.33872994589753
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9019333098124971,10.47107533670038
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9999950933381809,3.7939924932881146
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.8103618445947899,54.61824316559685
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9183590650970601,51.73961781652826
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.8957395567212592,8.119450043952071
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.8524350300323684,3.949391930184848
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9999485073859449,1.6847054427811796
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,1.0000080421150899,12.475802116085047
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9999552677662085,58.02053765595092
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9879104257276541,0.9984862081311539
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,1.0000099999972332,36.176397255800204
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9995085600444827,-0.40596077820197674
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.997373800136547,18.487888602112427
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9999416370509561,1.4600147945460027
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9933022649364996,17.6734968010598
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.6502431553679894,67.0452670280217
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.5750326376808266,114.29011788321702
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.5244675923905965,0.2025619335655522
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.6204939109471268,91.06575593677145
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.7634437888929598,114.28057688977692
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.2584650135685577,53.40768374664688
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.7904805024821626,5.418297443486081
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.97915866373334,83.93276151257659
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9960862449455158,6.846974725047549
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,1.000009999892799,0.8932980858484627
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9941799970985198,11.727495660848197
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9701028270152112,77.86059762644561
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9928764635355837,81.84105883787402
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.45554001268458083,80.00562275348548
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.5733761883491426,15.230483827377927
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.8063105650297939,1.738652838448686
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,1.0000099999933207,3.078551317545344
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9273433649072496,-6.796337756285259
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9997746381395378,115.60798797415394
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.8010589139090847,25.81044528585296
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9284781484117728,8.168862878207866
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.5988585206849698,-0.7290138381485824
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.7721780212219439,-8.054014082275554
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,1.0000099998599739,0.7862751512246995
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9155618766258494,6.404094974481749
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9995216420929731,47.76637445792778
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9447905869861746,23.888692043241615
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.999894623676696,59.76157618652167
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,1.0000001137667942,6.473604408258996
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,1.0000099999189194,70.93195520728614
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,1.0000097602392712,124.87101286098648
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9784709647931226,6.101919465170454
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9765547992333756,70.99690286588525
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9876744428571574,5.5411466646618965
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,1.0000099999999994,26.79412206958143
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9999002144241818,16.421362125039124
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.8947685529446419,39.91624964336187
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.8652092766451045,112.37307287297457
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.8393953028871411,4.559547573346455
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9998828570701979,6.559633709776421
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9995464438695144,133.6516825422533
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.7924429815454335,80.88081535531484
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9998508726362738,-3.321935680970105
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.6359038604130273,-1.7495051458698203
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9987460666335926,5.915576127166998
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9886073297712631,38.68081463482882
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9883525502892763,90.59644471252123
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9786363527256059,10.491966593994874
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,1.0000065212290739,84.28619440498105
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9999906588063886,32.283523828463515
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9864439937038678,128.06615565603013
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.606689581371211,53.925497858941746
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.7660271040124373,27.19932119094253
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.7235868824219591,23.348866943768943
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.660371725051368,-2.365717916609714
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.6863319539560542,16.00768329114222
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.8413477081854897,124.74256436349539
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9988650818941517,14.167708653632705
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.8649671398896543,5.49075605534414
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.8072666378417157,5.8380892546953
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,1.0000059582531455,40.54976315217972
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9157871544865751,58.92868448752828
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.8508888634184808,8.464887227605
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.17827839376952248,13.034363263668167
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.8138463374896799,4.801318638394569
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.687196804069858,107.80808294413326
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.8942547142499987,65.8625511361472
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9999994053517839,67.18653376734581
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9999593873549026,37.72973803391855
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,1.0000068156949717,90.62211676254717
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9971934575310725,32.842220485574195
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9965751601464519,109.81808156652681
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9998982843409429,87.6639866796824
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9483980475903439,28.274962106739267
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.8390289575092362,45.39202317869676
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.4412043876146335,15.622719293022843
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.8307328347772388,75.53385453650732
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,1.0000099946802494,9.965306729827786
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9200136389335011,72.29011176213048
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9988958717113662,-1.4475066716254184
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9986299944957718,8.813866930674855
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9996075618244159,62.534272435267255
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,1.0000078472643124,-1.5719999527179287
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9432069999194735,80.37416394722071
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9913987625802615,-1.2802471809223137
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.6829983351454114,89.93980327762016
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.8659182400324414,-3.3014086893063705
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.6409736833970734,86.83600763195817
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9974622319687947,53.78196802617578
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,1.0000099999526746,19.674385494282998
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9997045929971317,85.43445374518906
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9983402996377508,-0.9754184265434178
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9026296999888431,0.539207639754689
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,1.0000090497447918,18.543857151689693
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.8919869178280766,-3.047657579119168
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9204636294789729,3.746757626112844
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.998772768083486,14.387267103423577
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9998009049105852,86.61137459517741
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,1.0000098903394492,9.027680083460835
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9999558465240174,63.96324175301148
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9371935116744738,12.992820600002304
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9394279706720907,-0.8880887462525717
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.926188286834923,72.71156729762984
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9995473366735739,69.94307237539206
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9991931686541349,74.1414187712167
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9999137016537064,47.03426793509338
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9999640600874197,82.99558280563397
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9906783307295228,13.300026184982155
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9738421584588761,63.21488674126009
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9615157085796646,14.139024015820976
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,1.0000099990286884,47.84404322212064
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9277935872915225,9.57643325817195
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9668425412175158,52.01016593187199
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,1.0000099958211486,128.8349020839226
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9723862341603202,44.30425988221404
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9994275158910082,21.584983457685468
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9526868190133889,68.16979802744108
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9145114213765523,18.40434811264593
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.6656256236397369,104.84060026018885
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.7478364350024682,37.29847503695715
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.8265701272663426,10.141939861725959
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.8172979951096813,28.914293497079335
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9209129558534864,47.35003130704259
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.984509630000541,3.2027136629113184
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9820645582839642,63.30059313371943
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.3393264928378466,5.402157843209886
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.8351566562460316,7.143671729001276
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.6884762539938638,-2.235242357761154
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9999895592914742,2.221330410412992
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,1.000009968769154,-4.739478677987767
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9999321437892643,10.827760671039677
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9996332086689613,5.1188780999754036
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9458321812594586,74.00208434553771
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9709369121375243,110.81921557709482
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9996132573082308,3.1169515400451075
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9969893116427676,19.77816465658748
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9222572634398931,1.543133612405771
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9754791092813381,96.44102232773054
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.44782353709537737,0.22355820770696044
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.7564301901151946,0.21733398915454927
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,1.000009873254294,1.7849525077815693
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.8607072349865905,128.30074807169632
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.5635467961321343,48.87820644629365
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.7627446055409985,0.06526036457474638
