,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.9999690418723268,5.675850021073632
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.9840584083222232,40.26952790934921
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,1.0000099990955218,4.4656411009217925
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,1.0000098931598855,54.991818873895554
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.9957250061269721,-0.7333101191932276
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.8676001494572143,85.26513183135009
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.610009095961362,131.37813303923946
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9576349571699585,4.311010029919091
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9977708258979784,22.944940807623293
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,1.000005824923266,1.189670961048589
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9079695037637104,21.87838043373005
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9354616095848828,68.87453726314338
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9853935299661628,-1.4117268042391828
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9444314296299509,90.99983393442218
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9983480633259251,28.714867008371193
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9431464726070334,-0.5349537329001869
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9969092581336779,1.201606175714098
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9924739247777188,4.621869639417692
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9999982879005026,0.25197494152014044
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9857009856668715,6.633164173679773
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,1.0000099307848318,63.77729254277396
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9934914135896282,123.85020296689397
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,1.000009988438265,132.0722553647206
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,1.0000066391423799,-0.18248749963003197
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,1.0000099213367557,12.684826490677917
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.7338179323521008,7.6664020141437685
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.7756334270700733,0.6685050885589601
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,1.0000099284913107,87.6467994775407
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9983928506266933,73.49622105484191
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.8721629535563513,93.49028869595796
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.7447711882896441,13.31477893620212
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9854693249973246,12.78854511585628
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,1.0000058215992726,2.9349366540907242
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,1.000009917201535,115.13713324678183
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9803562742390134,-1.6846351674655606
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.6439159717314249,-0.9252082512205481
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9621783256231597,13.920306668408369
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.994138981070941,127.0793008819229
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9992043660012496,67.43625371428716
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9999837389699227,70.44337613150859
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.8911109724633242,3.925697372774205
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.967177667955059,8.519390510162326
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.999614429241851,120.8903833067581
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.5480594565937875,10.629495716020699
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.3251564794267894,90.70578948763344
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.29688769197055725,73.40657477336207
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.4873551242517761,14.698278148690779
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.8122232531318192,-1.4413325491649038
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.795376197312638,33.212146750334306
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.8294224389443123,1.3848683348571234
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.455232771503805,5.6522939923635835
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.670430598315811,7.310098430524993
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.6668868900570746,74.08472433630752
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.7690424156643966,1.6673280549942322
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.6163250827669822,5.737769080120132
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.6955273221294491,4.62914333145235
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.4160447316822305,12.482157848563348
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9953955321542869,4.97701937062994
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9992065521387846,0.39390725137928495
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9994210554052503,50.012799504632824
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.678042721991479,41.20682749143488
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,1.0000099545660248,-0.03892565854030461
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9713657504084885,69.83160453335711
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.6301049846317134,-2.0642915559972694
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,1.0000096999026822,61.5362673127951
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9992335543478751,10.140117873032287
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9999684536919393,3.7962552530789235
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9992915282197415,7.523769242458337
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9988707530031918,66.82525822447978
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,1.000005828178205,124.93965942256756
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9318650694424471,5.032316754676456
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.5044753349761253,88.69390545078286
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.998462681942117,3.757056753660376
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9899453366448097,86.13545065112493
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9992702156109022,14.674597317777135
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9825173561672087,-1.1330570887562028
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,1.0000096850438969,14.282835141669194
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9951013417004541,9.702050240257796
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9853847617932612,129.03101005153903
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,1.0000099908156106,12.222169138189013
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.998361912598194,78.75903570941668
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9996311439004941,85.62877383259027
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,1.000009999994498,80.27860957027126
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9994226652238019,3.5442162865308715
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9964443952863296,124.66705358353776
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9999232858123047,1.26088000905722
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,1.0000040998380346,49.93591616972017
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,1.0000087243641547,-3.8127247892699407
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.7093663644154236,9.139924403587216
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,1.0000099998203333,100.66532039318707
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9996055798470295,52.57427734047126
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9914294154434673,6.949632964111984
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9991405491601248,1.60304362506528
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,1.0000088883756457,10.44573061035808
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9054205820695019,11.673248027566041
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.999990155424469,64.12508139538039
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,1.000009999985489,110.02581475812143
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9999249992564351,4.670118528505676
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9822857572867423,41.67209104707409
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.8962606354155744,5.07246000614779
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.8689035925780105,46.25746202944862
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.7679445810932184,-3.618281019817216
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.7196062800000569,68.93631982535754
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.7788339121179239,6.080636420943387
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.6575978892661876,20.11206686199427
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9881266082874224,2.6451659694019156
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9861425682627463,2.7981698762259306
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9991694245522275,112.26448807800593
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9958390454325458,9.573904772466927
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9962914093867329,37.98032728994418
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.8389221862968217,0.0038524981163886585
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9857346998101313,-2.721194235203439
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,1.0000099999999978,127.80710166033057
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.976633741738945,109.78136784892646
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9968485832486141,1.3980257114191157
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.4734307075736731,45.355922347050225
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.8209727040620471,52.054691106496215
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.8930692143311523,3.4184975166173652
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.7722011740241839,-0.3788260767046763
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.49321367900008617,28.74247184238963
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.6045677499435176,71.34848696510205
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.994115256574069,1.6439491367485197
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9825620916994802,98.04372883466044
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9996966006280065,1.1130325204540066
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9650924036395336,102.99456890267336
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,1.0000099993620208,58.50382388721981
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.7804275706023326,-0.1843757865999951
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.7241309742463984,28.37019631876639
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.8876925925028496,10.68847965396032
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.5558094508957873,12.207196750444202
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.42945214052790365,81.57967949454901
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.5138824274623337,110.08615256672812
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.47131888912304903,21.01566067686548
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.684490473249155,65.99795953452312
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.8743281104461744,27.722622830343337
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.8218170836666286,-2.4807521027097277
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.7813538323933964,-2.8879465463881466
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.7651414558440925,2.340040292605723
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.7203991665980289,63.13539277191974
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.6844083723417499,27.87780550555763
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.7713287473497585,79.26003688545067
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.992516469502269,74.12509008295325
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9902180856540828,9.048781556519845
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9983881911764076,93.18406938541433
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9999867642744611,11.839743878701459
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9902683580877482,43.59640404365295
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,1.0000099971113268,-11.597359183262983
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.6131469254107283,32.48184787180724
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.4097542627705087,-3.2659776266424974
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.7188502922732369,14.592348766122607
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9983787636116245,7.079224355858
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9982644233914263,4.944967788987673
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9994859998202417,4.834061837714661
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,1.0000029148105076,11.00147169997102
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,1.0000057582259416,2.2535925362949
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9232055279850825,-1.1861329060222165
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.973803006486696,1.5213609631868377
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.8128933911474112,27.748333925119844
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,1.000007413643539,23.529822461555238
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9980549684074825,15.036697685273234
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.999887946360724,1.2677576389241256
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9133502442012238,42.48475708844488
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,1.0000096845261055,7.718932389942917
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,1.0000086852891128,66.49135083847955
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9989808363098774,2.864235783357378
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9466093295081519,17.420066639720194
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.7007906333796847,84.33917712613403
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.7081286180682128,70.99629320000267
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.7490808567151943,48.35136317102241
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.7894926752167801,106.53854869577691
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.6350850795594911,46.07992206542875
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9958663306609296,24.446476054846556
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9012291483710185,7.908728458009076
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9587307089330555,20.577361460294288
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9999164208100414,11.477064111777507
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9407219486149831,3.3060616859378396
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9991642497145414,55.078780182888856
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9974594175547254,11.471797023322791
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.7619142231639875,93.2546817875429
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.3892653583566694,56.80112276987619
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.37593436056991547,36.68237039211736
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.8972082051521331,23.78639890828521
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9173193629670935,16.134254063816638
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,1.0000009892579087,25.565091051166387
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,1.0000063073168926,12.807784068130436
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9999935848388917,48.09872495733626
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.8717824264228351,50.54964116999999
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.71837017582175,40.333385019597245
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.8882536617645915,110.61536012466163
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.7345278076059287,71.23442033726369
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9897530604894398,-2.8130314322092755
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,1.0000099926444233,35.76133624696385
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9948792528563416,68.98186603110258
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9995747017347117,69.61486100130529
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.6656443192416212,81.36188605530272
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.7950604076367788,49.54511114259877
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9554068922166765,46.05472266496595
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9098239389582629,125.5924821749687
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.8993103070759366,3.9171381729566668
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.8690148842881034,3.809221790373084
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.8988743267950254,63.79088296871006
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.7250307851722884,2.101409980641634
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.8388683766303109,2.687842227529573
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.8284685585299514,-3.3874611788334588
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9153002659655238,-4.192666746137046
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9768606350881206,0.791215391826127
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,1.0000099994401543,43.64422029908679
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9207771093942263,62.93267209731117
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9999886654122301,93.32083227229235
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,1.0000099224086894,30.41779393530717
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.7680152780779721,66.70465002605354
