,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.7376430413615608,18.90868183293134
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.982334164454671,31.24486729380969
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.8421908881639678,-2.579630066703916
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.6726985103742434,20.796795164239345
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.41062675202807036,93.01726607809432
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.6374336898186844,37.16001253870618
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.3923733956981819,123.42114518313929
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.7428533162875225,154.6321490630709
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.8706180589233166,89.32808673211555
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9999863942180353,3.096119549876064
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9956091619334835,58.30811909637517
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9932546081862746,4.560521871950967
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.8256381707208397,56.20348477093001
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9489609723357674,2.500725074273386
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9999688062846641,40.213279845087754
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,1.0000099998529874,6.512415543444971
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9910030192346571,124.06609440271392
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9883183965282174,138.75479294498257
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9963436748249506,17.12032437836357
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9858067243525358,84.12719562649269
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.36271132264203726,9.65858359050863
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.46746831924861043,-0.6621377981914729
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9577283778681686,21.640221572364766
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9882470498999825,-0.09154572793214266
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,1.0000099966978635,25.720027439059752
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.2704379500384504,9.48716994062939
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.66580832180004,1.8837012723252304
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9997372915874971,9.397201776265668
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9999811983671874,92.7704634085411
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.999749491528548,20.046146120738374
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.7289000263537417,4.428473539464822
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.7984936999874206,51.31941919357647
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.7154990967764853,7.117245657045422
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.7201114487337236,4.735723239979457
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9993566448559964,-6.048842082792749
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9978006836990636,74.81292376722303
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.99734125548627,50.621077019498465
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9999425314828807,143.03397587882736
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.5173205740979866,29.79240829887559
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.5742751724719845,75.14601786480243
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.46624567561833724,2.5456821669502516
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.23018917917537174,3.0555995584445066
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.7494748231754629,-6.896953878093109
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.8839395138604338,56.93395926554035
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.966325648959596,112.31772005836991
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9415606208414558,88.80988095054089
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.8108562589656613,9.155063176885122
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.8674686465110568,142.75885286019218
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.6913683048297357,50.30685633506788
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9949195623971596,42.690521101574596
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9998971332379362,3.753528976256857
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.8697298851787452,89.5185937170978
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.7752105427977911,1.662337272620956
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.8743661672178078,19.496010905188406
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.35378807331267825,-1.131814881076373
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.6847120479690946,109.6595304256685
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.3375604922047576,59.713625304293494
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.8514860391039631,81.2676091072436
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.7789836369440706,100.81812038363145
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.622993530168542,11.065154222478641
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.6457087348536142,0.6813762877252564
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.7045554497318605,61.83299895140028
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.8351914003356153,73.0239908569313
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9352038215849354,61.60066867809962
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9850947779819319,110.94688579771653
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,1.0000098952862193,-0.3634526520282704
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.6062786598982467,42.39325315321398
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9945491096711306,-0.037692279989211874
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9960432603853043,29.348344622653066
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9943352249724866,17.712664647427914
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9912578838687672,23.684099489362335
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9894534961389315,82.44631537978907
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9829622783437518,-0.7691733068754214
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,1.000008795370213,124.93052121024145
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.6834261509774376,53.667474467870925
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9949165471663036,123.4097570575123
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.8621196287898443,7.839429664724142
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9999994514662476,-6.261900334322805
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9953811514036266,100.37770304572071
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9850884559118654,4.753353848873898
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.7354153962924772,-1.0007719132879034
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.45384190601313235,1.4120743257790263
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.30710949525846515,108.30252690395479
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.3521000909734144,117.42862435699715
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.5714032660533648,75.75240549652307
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.5208612509997631,90.52007863121767
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.37049737542188155,3.921092874859747
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.6242092291679889,90.02087295528837
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9822341558294061,-1.0250852898558775
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,1.0000097736410773,9.076767892941042
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9267512017974571,5.000224357534986
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9999113001911297,4.555444834689319
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9284589345177061,95.14844813946074
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,1.0000099999998135,54.97682397612123
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9896631304426651,3.7106095252568014
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9923149064986025,86.2883748751425
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.8462971116496782,9.218504066391283
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.84873259928977,99.1728453810565
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.8531196818303681,124.17056462186835
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9996461978771811,89.90934997968667
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,1.0000096103398157,57.63405256724569
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,1.0000099349520373,-2.2229430690897782
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,1.0000099999361192,-1.7437913052025262
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9997617303003701,39.77782620253561
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9659133844113145,3.794322048471241
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9987104698380702,47.73069202048751
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9378119585377843,53.231324211111456
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9808837531282194,41.76760637032902
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9933224911177784,13.26197280875041
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9065763633012436,35.44854331616166
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.7859670047518127,112.64906454644809
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9998608251464364,134.60657481418315
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9996748812648845,40.33293432147041
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9999180434203317,129.97686678255025
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.7956305109319245,19.711068284348382
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9351658312875757,127.96662304884576
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9953436241688072,89.21245082147553
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9361441932890251,75.35009942184442
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.48276697826963294,-0.6831447624587517
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.7729531977963647,-7.705881835513491
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.620330269117714,47.768319630533725
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.8842880213176187,56.77846655484919
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9969747057124493,108.28534231945805
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9996975236501857,129.5491240991005
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9663055613041659,13.548811503847102
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9900916911969019,10.027046469163157
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9923865429454104,101.13427725337225
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.39559057181844526,85.06366389132224
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.7370222097149288,33.143479189678715
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.8422014673629158,63.248312974971206
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9976191308625242,56.02839635889736
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9991931210387004,9.135151565153889
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9993713397927914,58.97910851164172
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9452107914547226,8.354480178566124
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.8212539055576986,96.33545226502699
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.6322658750595147,12.848233059620304
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.3046800275848598,61.2863362948467
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.8554733460608493,20.512786920409432
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.3875759505794137,54.61475642967002
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.731943671295751,121.9804687118896
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.6240512786289377,75.67531612841033
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.7632698091730663,132.05704241135805
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9996510507578944,3.5232897738292728
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.998416176140354,3.6159303088143044
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.8659878935389421,107.8083330244414
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.7955761826760345,64.67305399108298
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.8890309226911728,1.7061316412173944
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.6878335992771053,22.85620169736258
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.8259662246790063,12.546928125143431
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.5348530615589466,2.763885999602306
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.5370328524835243,92.92164401666365
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.8280127645030088,5.585433278566527
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,1.0000099999991734,9.774468095588693
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9999916230620052,48.85818590540415
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9999518315946269,15.741937760227456
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.989505048204,77.00181571385878
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9480640341393122,0.8948982512750315
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9978036372973168,58.99866152868543
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,1.0000082086399409,26.785871115054704
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.44103098882998953,9.157435433458662
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.5888246775822772,67.2097104599283
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.6443164608551073,27.06173498290096
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9998786839506184,19.724574234880834
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9955175896294526,93.81830841367145
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,1.0000099562126235,8.664689331973651
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.7233120132370644,0.3631332950994203
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.4462157356099516,107.59151472258193
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.8810978968968457,3.6820154223312564
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.5649117413498002,10.51761783494889
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9995331732154317,70.36358928822628
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9711494562324837,114.32505776625977
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9921365456883667,-2.2743128108991515
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9270665060158181,0.08472565529249054
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9999885811802411,3.4552668220283627
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.6395704865528903,2.7465219802631955
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.8188306564507674,77.26499816102566
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.7018630001509217,11.166669762127524
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.4870958031575425,69.49602951016344
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.2756571273785822,26.948000917191173
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.4812352648053314,-1.6247216787297964
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,1.0000099999999397,21.206639009986407
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,1.0000017336480882,26.96786998878449
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,1.0000099541312562,76.73972679996744
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9999148666380967,133.01129768934052
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.99989845712175,33.30717902169859
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.7372561608878898,86.26005189301293
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9621317093095689,3.3636056115013857
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9608634027760689,111.50815006724129
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,1.0000099999997967,102.71628028836635
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.6369286413849526,80.2971894781177
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.999992046139243,29.017359545056934
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.2901515387778646,60.68519253076156
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.7531312198054656,22.812302048282085
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.71629200179887,1.9045278475749106
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9988628558681687,87.61494429748161
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,1.0000099999999994,6.595986409493484
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9903284403978082,53.38561996528576
