,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.9698108442544299,22.62601547150206
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.9026544534818319,45.86044012635077
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.9999213521805707,108.03529878112319
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.9767913897830546,41.057865406047654
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.9991367057340991,9.61237761727355
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9899556705090525,25.244515633305035
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.5918793756462262,135.50087734259955
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.9152758686999481,65.42689381354617
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9783250184426161,50.36231956826323
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9666371504883371,21.801813745195258
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.6011199044480098,19.62068336467803
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.761127408608248,52.307856077394604
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9392642799635303,5.273197066012927
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9999990290416021,10.775828283496505
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9990754127977607,18.513465390102283
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,1.0000099231798028,101.25430482100504
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9771758359125847,15.903364158797027
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.4346171184225503,92.74789861437613
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.3709245940679695,33.12512706034188
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.41459215897079543,12.78801205142327
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.26651470610850225,108.66625337847567
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.5135520914462886,23.67530332569243
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.6699358184331247,11.453243678235072
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9992820993411248,27.642025925491982
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9310086551556389,71.4636743511802
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9989261364419421,72.03645186217312
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9472917534605096,94.85887396187341
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.8916951030579505,12.578654233825274
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,1.0000099977964672,3.219365908397011
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,1.0000086807867412,9.547306727810227
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,1.0000099987000104,-0.9311430931701454
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.5144368610682257,23.842098780307147
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9691268267455952,-2.1457949021900875
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,1.0000099580408917,116.26089370787858
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,1.00000922647506,-0.5215903303001896
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9830497796595078,2.4026461796594725
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9984688237146531,4.027321742603352
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9965910572927473,69.47214999640232
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9449380929174134,23.003006883833375
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9742595998764859,-4.87894748603033
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.954419457110108,8.058090002600846
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9747176148961899,8.145242216953166
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,1.0000065463158758,90.96055056496947
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9998390939906098,40.04710900842791
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9878137653894848,2.889379198879335
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9433524756495475,-1.1446271529695653
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9814734009411692,-0.8602009251896107
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.977952658417755,155.33784171128966
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,1.0000078452230403,7.016552419926482
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9997002136570108,11.276578433183156
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9999955827807588,28.477805280062555
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9010377667189222,121.91737667637068
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.8990231170049294,5.7098571703931835
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9999668798140439,6.798869713969179
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,1.0000076422459145,19.4782451197129
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.981703740716338,35.013700590008696
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9999943031435344,45.95827921050773
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.99361154130617,24.662360193451654
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.5321494093390872,-2.07398860780106
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.869078913049107,63.62101366978165
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.5269763770694413,82.99246825978696
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.49978141823517397,105.73034750218667
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,1.000009999999999,65.36608202940005
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.7487153717169156,0.7605137983096211
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.39773300128833194,40.87574242529618
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.6042313667851305,-2.536494811099875
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.999964911382303,88.15957139928808
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9999781923495422,134.54201481793226
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.8357232924127089,61.07295210210066
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.6762477088744328,8.708400277244953
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,1.00000999990928,137.0113435834594
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.781536908521308,105.51536773091578
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9372027140589495,56.799663424148875
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9580140926551702,0.3245913180439992
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.7785998171948268,20.408816546052343
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9999945392677292,53.12559697072452
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9976068894409755,27.002286378393343
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.999057584188554,3.1167238812200844
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9999637122779322,77.69637925477682
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9991875515863078,47.72246070299965
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9999612181206239,9.925292357024405
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9382676815334723,84.80971574718427
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.902605672585753,94.26833453145852
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.5013066310456806,79.47403054559405
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.29257242890133567,73.23737155278076
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.5041206161439674,2.9185051309118424
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.6850169002177706,51.32065883350044
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.8620450615823809,1.5693338790025146
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.7062468065646388,5.137282495092804
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9964243500128893,69.96088478125627
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.8084663585496294,10.91358024923412
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.5773494908276077,4.7334823090384495
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.48163690847560103,58.92149086111545
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.7255410840314579,10.202633415623206
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.7497595425897868,63.22380928709007
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.5571025501459853,1.4538505393881076
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.8627442176470475,89.55858853582444
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.47267958957821465,127.04296622252023
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.7744153394852201,22.2803004805022
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.8445204120776082,4.759487182510716
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.8940130382422207,3.057081319493662
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,1.0000099582329032,-3.5544406714504446
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9997841696097586,13.581542848444094
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9846203383922065,-2.2675302085160403
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9990501054208333,105.29154005192505
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.8691319358048941,9.529332098524257
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.999893418695117,25.952599400996206
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,1.0000095875230592,7.248826764438907
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.4927694718028646,-1.0739077489518412
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.6543850224353929,55.06594910770314
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9909751815096783,27.996911108764838
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.8815278994491783,12.32788478142582
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.6501022662228423,102.06048657438923
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9997574199460224,12.575904441198723
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.27468986240748183,8.32982635726063
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.3754131595720496,19.516733500301903
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.824299240689055,47.431967672021806
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.33400362223193875,9.228748352143636
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.4742836089545941,0.4982888431788999
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.5454073653670274,70.47471018644566
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.5882173452355188,-3.6556185623291726
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.602966780628248,50.27724788895263
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.48010059834850055,92.69575550312373
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.8792988569871885,48.5080012024614
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.39389460462836157,6.176479139623124
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9997524615760788,52.140928723964485
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.7539284661329444,134.77031530222672
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.7602380306827243,98.86261689131078
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9999483595507154,-1.870926507396216
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9999953258869643,24.19842104325355
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.976241507158086,70.19553963018606
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.997373116829181,1.3635232877854846
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.8724007653462063,7.715049505361513
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.689218633178764,-1.0065815991596743
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.8515883261552656,63.69963610734687
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.8428576269948791,12.62758959572267
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.6711882419517335,10.643262329946708
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,1.0000099999999543,0.4442172442221185
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.8922176431113717,-2.1028419399053075
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.84924476815937,-2.9393057250506676
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9999970251706731,72.93063731882246
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.898026232780873,50.60936191492714
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.629294795905941,-6.020708539436062
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.6052814162528829,39.68063597586466
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.7937347372621841,0.5010623795726747
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.8337479822294843,80.44535820860409
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.8264854567479726,9.366694978787727
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.7382020701994447,1.4341862066588231
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9987454733422263,90.29181637426416
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,1.000003231477639,52.878972597581416
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9793095567866786,104.48798367392588
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.5252193447099687,96.26509697065231
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.5729700914258661,15.64281227086168
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9951080879041082,0.08994462410179876
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.828176009276506,56.388791572244116
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.7506219600496777,79.34636347417198
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.6102622693460792,11.720979004520165
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.7701182902222344,12.0306051200096
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.6874327456042206,11.86559734913808
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9996553856746323,2.0777546231793393
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9994533653445474,77.74573244857052
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.629796582642231,68.56743126449692
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.8976498552702239,47.02360563150557
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.5249943235062776,74.99871624431741
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.41952536165929694,11.831686088231214
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.8784212806817346,92.7117402495111
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.3627439038105624,10.189819851642634
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.5274407301917418,3.468074859906033
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.8885395921914677,5.330079385591656
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.7815067398136399,42.881922891417666
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.8330839760088221,23.15269519255291
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.6403839632651299,89.33207043387964
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.34641449611713276,73.43280019497303
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,1.0000099992366862,137.96517247919292
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,1.0000094065748368,57.66226194942313
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9229939970368068,66.75667580280667
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9977499671755972,34.21508674751108
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9987248837707031,73.49245843810657
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.8309957854306662,113.0403376111641
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.6866086277869695,28.29077539290562
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.694405407238389,0.6705797438417715
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9977856073001841,40.35992405218625
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.6302800346876479,6.2291743843716505
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.8480447808446817,26.02315778417379
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.6367430057517648,60.07868908317726
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.5065346387344032,5.431239094823912
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.4896422579177923,63.393363473776155
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,1.000009986585659,87.11390243960162
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9967053404939875,29.70458827645082
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.7311723255853095,18.552529736093852
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9997552056059608,-3.41867291538107
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.6935276597160289,1.5325646105197026
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.826166151572932,36.86210402272579
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.5319543897546353,51.91296439185697
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9932104959327648,36.52911660625833
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9997684066120164,105.00837318049577
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9975497390985913,17.285102622767536
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,1.0000099999860221,8.522074950480167
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9975634661492316,15.534611641572647
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9997728125421466,64.15912887398132
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9915029498942487,7.806340578783513
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9998308712890248,78.93235403876739
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.7716587950844069,17.677541049538878
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.4256604476918657,2.959694254983664
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.7336271739785478,79.68622020339743
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.5886340818563323,21.02044371226894
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.8388198821406881,103.12876026888772
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.8872724727100478,23.84719449252778
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.6428908230782131,10.095005082798309
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.8895870218388142,5.003121908895449
