,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.4558458745907255,18.67492034360785
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.8863193623313385,6.847517798832366
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.7254906762011126,101.20963796461238
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9899146525419708,86.36754569178912
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9982810544329203,21.763729374123393
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,1.0000099999427658,8.78513838232813
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.8139652986725913,3.794056388649593
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.7747716836216966,72.99743055734372
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9922133247763977,117.01353183885304
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,1.0000099994858287,-3.087500288310653
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.5440131781097419,78.04206622813021
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.7022610658719551,47.20720497387526
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.5359264434376465,72.04257059259147
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.5257685741153116,15.36194501335847
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.8475655301004033,4.809212623224477
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.45884746762218465,94.67295921012695
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.3796956125364674,15.137342945722175
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.5601788556980609,19.35906271217311
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.6814165666502524,85.6497307450618
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,1.000009136384027,-9.16400674244364
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9692533224560277,81.93610614441344
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.7923129566979317,82.6515505254368
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.592150529731193,82.0643656598602
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.8867755910894173,73.89790375262635
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.47552871583030004,19.974077430708
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.5538879837582144,5.290797962534064
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.48501806670421366,13.479229369256592
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.7171463864227794,2.296084718147002
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9988125027870459,63.86536956860855
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9946734110896971,0.4098241674122295
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.6863621666403202,56.9303910929191
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9850311025751516,0.7758659849688492
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9995738706146063,22.135847532265494
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,1.0000096175706792,40.967604837495756
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9999886406689602,55.78130152676105
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9999906241928197,10.49913427818823
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9916689792735297,102.18949203287647
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,1.000009967915545,0.8060927714097245
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9940606895508458,5.392134682597398
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9895882919067167,15.173173841844026
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.5439289336676744,54.28260659301462
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.4871727775554657,101.45267453896325
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.8948176581198937,64.35433699295947
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,1.0000099999999832,5.615068849428555
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.6559732746195613,-3.208571663304711
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.4578555542452543,9.745652827591279
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.8441094723791247,78.1917283772507
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.3163743430165754,124.90210191366548
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.5195707293445089,137.3693329216018
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9646409585915885,2.6794378909051084
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.998365631354404,23.307369267089193
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,1.0000099726655582,76.2308404699848
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.998894781301696,38.7039550008081
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9912807642629125,108.41135863679403
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9735781225063381,12.724277619139118
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,1.0000099975086405,87.86184664808678
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,1.0000054526121265,51.87899274665158
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,1.0000096959411982,70.75680465205002
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9826344060751352,9.664470075436446
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9518797667767329,71.00591210986514
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9473688383868571,86.46454172157634
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,1.0000098476954753,12.66645679863342
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9593467919747986,3.9157015164181037
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,1.0000099991517062,21.629956593179042
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9426511000058674,106.13266462855029
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9931214891294701,75.43481950305079
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.8252980427450742,92.13860254750479
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.8992043245615529,2.0102791392211685
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.5504327229151841,128.31981636559152
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.7399740973831895,15.620821428855747
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.5258425077624038,23.306413631863506
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.504445539424306,0.7998010359923062
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.7244347976461435,14.52426810164653
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.46862866671872877,-1.4151736828014683
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.6706547203434476,17.947270565363635
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9996874805008484,6.80309171290728
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.48262287675113397,-0.8066898038606942
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.8983314874029855,66.7767072551779
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.5897594468468935,6.429114972072265
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.5744066880609359,111.78430670830475
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.5054512456985064,80.62887113655883
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.8387926504863179,0.7390097557746566
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.6545091802027164,62.36114988961034
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.6882123613851346,3.0988659093300623
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.570296030624197,52.08919143513106
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.4486453843667565,6.715619177154723
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.434047227612637,68.51267539828915
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,1.000001079195555,2.9145116712989365
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.993831962373911,49.07618489726937
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.999994043053654,2.282969754171969
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9663962326195314,46.410582659187305
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9700798847107467,-7.561670026172053
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,1.0000037108818611,60.08204273284726
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9996018670897107,57.56385635576992
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9991076483912471,-1.2965672106301835
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9862967443865315,5.798133173773596
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9998305085257024,8.781226379357696
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,1.0000099978639119,44.11105476539987
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9999966512361016,18.426510610045984
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9949810904212757,73.36794584796095
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.6597586071906092,95.91778262245366
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.8737125524681073,12.615292624650316
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9999734023084621,44.34697193452956
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.8664395985202727,84.00948082362262
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.8548068133479372,33.397558703440104
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,1.0000098046524046,4.496461332486715
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9087199502509803,86.41236795662215
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.7499437300696741,91.9194500762868
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.7502125576211651,28.547849713711233
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.7972525818159353,-2.327585247491612
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.999815241513986,36.40916882497565
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9995870916626624,22.8769765856377
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.7085490195204052,36.987722224804024
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.40498923080269195,84.21470937940357
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.8144412499668836,34.06834839047579
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.6546884858823873,66.4606720550322
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9981567377384313,-4.2373251173621975
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.999804123000796,129.4325217510439
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,1.0000099877060362,96.5666187715929
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9990932662268411,126.68247208769651
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.7781447978313244,2.3905981758108785
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,1.000005698232309,72.57287629617237
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,1.0000080777725269,81.37262506323567
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9575534371913518,104.82166542249927
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9994207271330959,4.635745706376139
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.654861224199187,3.8673603575172972
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.7414172725168067,69.52173500985049
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9991850975831208,7.9013175028100076
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9205583094249884,34.21875684673509
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9984376561968412,45.64003541094542
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,1.0000099997674345,125.74021824921769
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.883275347743804,4.151392068056349
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.96906016212033,78.23252193879348
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9772789108739846,-5.466650549986222
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.42306170667692344,66.95846290950143
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.5300340632186189,83.70575622160858
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.5772111415648437,67.06034792623828
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.5723514184206036,-4.292523944686316
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9938990625978913,-2.3315856268108175
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9972397181946804,-1.2140622093316125
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9953825278258221,11.413720012603871
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9999096257151188,2.05640186281492
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9999478801142377,-4.160524873927386
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,1.0000088719037612,6.333261687834686
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,1.0000047670150671,31.891420306983026
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,1.000006105406171,-0.6149871807310747
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,1.0000098991194457,-3.8331837902133152
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.7008352372897965,2.6724656281594474
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.7766314670727741,72.37451256502604
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9906410074291989,17.606714873529963
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9874988219229313,1.6844226056145177
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.993254870998755,93.3923624955715
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9980685731295585,118.06822937703242
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9867581927002892,51.088610894293375
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.932352263197269,64.85073004475294
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9987083550457599,6.766670174509777
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9933471148088864,76.1013143320846
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9959502497381033,-4.7120323485068
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9992675758494401,-2.242350882455629
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.7307719273837163,123.05550986261498
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,1.000009899185418,101.11794202999285
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9994346351329403,58.988481491544974
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9996598713405429,27.513284762937392
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.5862028728239824,131.5754695618664
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.7580902263536111,126.02023061850286
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.5938318695668088,-1.1646269671563534
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.47805204923218236,27.36903519109858
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.7960013588875074,25.10788095970931
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.6990549153650902,19.224202233258044
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9894561347653663,0.4688558957523077
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9824090535979483,5.85196730971111
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9997490062594839,132.0640915930034
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.895166586572834,18.221283736713264
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.6121903477570689,60.48219628059863
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,1.0000099452007567,54.42790750502027
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9274721432184171,3.555990279448806
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9915382601594602,73.73395416324044
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9975435800523489,47.870056042530635
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9622450659980216,141.72960367623278
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,1.0000011281495276,57.11470907406351
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9972154955490677,142.9815535831859
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9949140832121737,103.1455363036695
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9769849368871106,0.5506014309076798
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.8243966134669457,83.28195726389288
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.7280625519795272,92.29410714851983
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.4897933024629512,125.49870876969196
