,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2031-03-31 00:00:00+00:00,6405.7101801734225,9482.60702326077,771.6515088179328,0.7936136350285992,64.14011979239534
2031-04-01 00:00:00+00:00,6450.527284997399,9492.663875216998,781.0891972163748,0.9236698626727762,124.13448597973314
2031-04-02 00:00:00+00:00,6494.8060229058065,9501.92475553921,790.4751470724461,0.994888759729396,27.38260888711447
2031-04-03 00:00:00+00:00,6538.53135772575,9510.413596963339,799.808185729943,0.9999399857751455,-8.059302647978875
2031-04-04 00:00:00+00:00,6581.689340141992,9518.154296436045,809.0872635110156,0.9574210213038274,3.456077308269019
2031-04-05 00:00:00+00:00,6624.267098536837,9525.17058001875,818.311445151825,0.9289122726564871,108.39052401625885
2031-04-06 00:00:00+00:00,6666.252819292082,9531.485891899763,827.4799016377946,0.998701873910823,8.288331529905285
2031-04-07 00:00:00+00:00,6707.635696580158,9537.12328885239,836.591900516068,0.9538194033232469,82.75986300183816
2031-04-08 00:00:00+00:00,6748.405831966011,9542.10532392714,845.646792824035,0.9922179479719018,66.32300377344683
2031-04-09 00:00:00+00:00,6788.554081105983,9546.453916246799,854.6439962600875,0.6460440382632068,0.7696333019452449
2031-04-10 00:00:00+00:00,6828.115196071744,9552.887095491049,863.6191450849171,0.9999962268767875,32.628153392780376
2031-04-11 00:00:00+00:00,6867.112003426085,9557.746645566625,872.5938455338487,0.9865388333297931,29.41814145172607
2031-04-12 00:00:00+00:00,6905.542310576234,9562.741331968216,881.5667516164758,0.6167614893191568,15.585915839794252
2031-04-13 00:00:00+00:00,6943.421130216543,9567.998782125655,890.5490358944256,0.5305295344727121,95.7858170686433
2031-04-14 00:00:00+00:00,6980.772582409088,9575.382294989759,899.5579868515603,0.5452321511804824,82.01233617536344
2031-04-15 00:00:00+00:00,7017.630368109842,9582.073778606593,908.6174582349729,0.9830190704970507,6.6492863807740274
2031-04-16 00:00:00+00:00,7056.109710861246,9597.323958010023,915.7366059654648,0.9404583086989696,38.20653868772151
2031-04-17 00:00:00+00:00,7094.103672447839,9613.156468099505,922.8948868036373,0.6495870087674973,111.08264300429813
2031-04-18 00:00:00+00:00,7131.614831210065,9629.536230027032,930.0896943974104,0.5125031289193921,10.968490651803645
2031-04-19 00:00:00+00:00,7168.641995300634,9646.40252039585,937.3163469569598,0.35880872902189886,75.50790374565344
2031-04-20 00:00:00+00:00,7205.1807900908,9663.677529255197,944.5687611542969,0.41888756135438915,22.987337740582383
2031-04-21 00:00:00+00:00,7241.224271288818,9681.273493608676,951.839999972883,0.8490294752358263,12.807614788304791
2031-04-22 00:00:00+00:00,7276.763500097927,9699.098207172148,959.1226888915097,0.9123782082050915,78.58731165537311
2031-04-23 00:00:00+00:00,7311.78805904792,9717.05904363687,966.4093184780252,0.9986032242430953,6.959938786823567
2031-04-24 00:00:00+00:00,7346.286504989036,9735.065764937455,973.6924582717548,0.39431784689470384,11.219234018433312
2031-04-25 00:00:00+00:00,7380.246755535545,9753.032395965376,980.9649043998334,0.8553200634633219,15.274819851901569
2031-04-26 00:00:00+00:00,7413.656405153036,9770.87840429751,988.2197782112459,0.9520954941264628,59.27268085581354
2031-04-27 00:00:00+00:00,7446.502975111439,9788.529375960397,995.4505890804247,0.9033036706261411,58.48582249390141
2031-04-28 00:00:00+00:00,7478.774112574266,9805.917337258124,1002.6512717501341,1.0000077866774955,6.772786934872233
2031-04-29 00:00:00+00:00,7510.4577573481,9822.980838137551,1009.8162063097323,0.9984921370323484,32.13120989695248
2031-04-30 00:00:00+00:00,7541.5422861300185,9839.664875438433,1016.9402260835953,0.9874580742215654,7.054926950825209
2031-05-01 00:00:00+00:00,7572.016634574321,9855.920705444336,1024.0186164419483,0.8112294171216553,58.65342395140813
2031-05-02 00:00:00+00:00,7601.870396036472,9871.705578652818,1031.0471064965343,0.5034114264769036,74.16184354469455
2031-05-03 00:00:00+00:00,7631.093900756252,9886.98242291348,1038.0218555392964,0.7285831776743414,20.36493931165882
2031-05-04 00:00:00+00:00,7659.678276926771,9901.719492480282,1044.9394354634376,0.5603808328184839,7.479229239702223
2031-05-05 00:00:00+00:00,7687.615481439696,9915.889982297113,1051.7968085126124,0.9521046100571361,21.60347003796696
2031-05-06 00:00:00+00:00,7714.898274347195,9929.471591704152,1058.5912979849932,0.6329150732140136,44.818971269823095
2031-05-07 00:00:00+00:00,7741.520119419311,9942.446028404045,1065.3205503908846,1.0000099999999998,4.906515553493379
2031-05-08 00:00:00+00:00,7767.4750267754725,9954.79847424464,1071.9824913891662,1.0000099999622336,95.86139697672706
2031-05-09 00:00:00+00:00,7792.757392159727,9966.51706971312,1078.575282273063,0.9999823712522276,78.65321012797631
2031-05-10 00:00:00+00:00,7817.361896768846,9977.592479608302,1085.0972847187327,0.7741789215606656,93.3978175220291
2031-05-11 00:00:00+00:00,7841.2835000341865,9988.017571274188,1091.54703782259,0.8308783192437849,5.983338816949631
2031-05-12 00:00:00+00:00,7864.517506639483,9997.78718797665,1097.923245463363,0.4382377006619064,142.68260674452335
2031-05-13 00:00:00+00:00,7887.059654903212,10006.897968525114,1104.2247680307844,0.7963805896560374,47.62474482697302
2031-05-14 00:00:00+00:00,7908.906178886496,10015.348170877387,1110.450613202032,0.7456547222025862,6.730165445212524
2031-05-15 00:00:00+00:00,7930.053828389945,10023.137485751598,1116.5999239737328,0.9992790691563957,6.194944923537974
2031-05-16 00:00:00+00:00,7952.013745910337,10035.706186775167,1121.3261929169494,1.0000080834106828,63.0164630724928
2031-05-17 00:00:00+00:00,7974.79015760085,10053.042812793487,1124.624658589109,1.0000052643999062,80.59494953430146
2031-05-18 00:00:00+00:00,7996.868993410168,10069.703970806813,1127.8395972002543,0.9313894370891788,96.64422412169392
2031-05-19 00:00:00+00:00,8018.248237898544,10085.690710510165,1130.9710713212305,0.997878001156297,83.82080891247901
2031-05-20 00:00:00+00:00,8038.926274683876,10101.005088604992,1134.0192294208346,1.0000098059541336,65.95571756372324
2031-05-21 00:00:00+00:00,8058.9018431018785,10115.650020735238,1136.9842925482733,0.9545332353612194,9.945084193287776
2031-05-22 00:00:00+00:00,8078.174001020101,10129.629149345335,1139.866542609693,0.9545747812687941,6.3970086441045035
2031-05-23 00:00:00+00:00,8096.742094903158,10142.946726373482,1142.6663121848192,0.4127902696122798,4.654659082205544
2031-05-24 00:00:00+00:00,8114.605732455583,10155.607506520051,1145.3839753263903,0.6675251500306579,80.99662604217846
2031-05-25 00:00:00+00:00,8131.764755907532,10167.616650053742,1148.0199391643955,0.9892083909202353,53.74177441102356
2031-05-26 00:00:00+00:00,8148.219220137435,10178.97963852571,1150.5746367646702,0.8367413897022741,112.61838347370268
2031-05-27 00:00:00+00:00,8163.969381646041,10189.702209158473,1153.0485219508523,0.7637961987398132,12.101792641077543
2031-05-28 00:00:00+00:00,8179.015697784483,10199.790305933702,1155.4420659049802,0.6209762083349345,0.5149989841995453
2031-05-29 00:00:00+00:00,8193.358829320874,10209.250039842296,1157.7557546431608,0.6791768433135457,3.479955455581257
2031-05-30 00:00:00+00:00,8206.999642387744,10218.08765414834,1159.9900868540733,0.6837377723399309,133.45542865295317
2031-05-31 00:00:00+00:00,8219.939212839878,10226.309494947447,1162.1455722568078,1.0000050006399592,88.3974058364073
2031-06-01 00:00:00+00:00,8232.178836581326,10233.921988060696,1164.2227307110195,0.9784118939118742,57.56639903890757
2031-06-02 00:00:00+00:00,8243.720034805236,10240.931611033468,1166.2220907046851,0.9951356630628612,37.02815417209244
2031-06-03 00:00:00+00:00,8254.564526789347,10247.34483701321,1168.1441841713804,0.9817877104769002,-2.3467772706213625
2031-06-04 00:00:00+00:00,8264.714145243304,10253.168031642996,1169.989535026176,1.000009997333699,4.6129933093571065
2031-06-05 00:00:00+00:00,8274.170698544183,10258.407310372655,1171.7586421750307,0.9147151587640424,24.494380872947435
2031-06-06 00:00:00+00:00,8282.935824038166,10263.068395325667,1173.4519620230244,1.0000099837852943,2.8980847749226633
2031-06-07 00:00:00+00:00,8291.01089440355,10267.15652244877,1175.0698972337318,0.6487649041684053,1.655255303283748
2031-06-08 00:00:00+00:00,8298.397017977983,10270.6764303149,1176.6127960442504,1.0000099250072279,122.52008862698648
2031-06-09 00:00:00+00:00,8305.095125587633,10273.632421793332,1178.0809611347722,1.0000018538109923,0.55069038670736
2031-06-10 00:00:00+00:00,8311.106094326098,10276.028457150971,1179.47466260294,1.0000052308394018,44.19188662569574
2031-06-11 00:00:00+00:00,8316.430851029912,10277.868233708337,1180.7941489575471,0.9478024423586392,37.99968426511922
2031-06-12 00:00:00+00:00,8321.070423083667,10279.15522748628,1182.039652751718,1.0000099376372988,15.138476566850224
2031-06-13 00:00:00+00:00,8325.025939932357,10279.892699575841,1183.2113912194288,0.9774519211470034,4.635032001451329
2031-06-14 00:00:00+00:00,8328.298609280053,10280.083685311169,1184.3095644071263,0.8213051036279855,77.639937253375
2031-06-15 00:00:00+00:00,8330.889689474006,10279.730980961149,1185.3343529245894,0.9996407856015708,2.3678968672018503
2031-06-16 00:00:00+00:00,8334.350913007787,10284.182373027916,1184.9030412089458,1.0000016461885801,-3.4477581461481934
2031-06-17 00:00:00+00:00,8337.133371421256,10288.092752737377,1184.3981410056724,0.8697250435676521,8.717335983374698
2031-06-18 00:00:00+00:00,8339.23813401095,10291.464496185754,1183.8200362934824,0.7198463920177599,68.9158577602509
2031-06-19 00:00:00+00:00,8340.666223527502,10294.29969413486,1183.1690816735174,0.8892829387352651,82.58820323871974
2031-06-20 00:00:00+00:00,8341.41859130179,10296.600128074544,1182.4455997100235,0.4202045601972391,51.46114155246322
2031-06-21 00:00:00+00:00,8341.496099900374,10298.367251481395,1181.649878999411,0.8565925997143546,11.768061033647594
2031-06-22 00:00:00+00:00,8340.899515578594,10299.602178862764,1180.7821732664931,0.36157820501014326,6.319881268123266
2031-06-23 00:00:00+00:00,8339.629510350496,10300.305683519222,1179.8427015456018,0.6117072802920961,63.47327558145245
2031-06-24 00:00:00+00:00,8337.686671821219,10300.478202504946,1178.831649241421,1.0000099999628638,11.734641797991964
2031-06-25 00:00:00+00:00,8335.071516855382,10300.11984516409,1177.749169613406,0.9480837243214967,-1.046515142387002
2031-06-26 00:00:00+00:00,8331.784505496007,10299.23040169055,1176.5953852473008,0.9996899434716959,66.04719139878988
2031-06-27 00:00:00+00:00,8327.826054362526,10297.809350564683,1175.3703893919223,0.99945666506201,34.65240977318958
2031-06-28 00:00:00+00:00,8323.196552180285,10295.855866493057,1174.074247409268,0.6090550863046205,5.585340790547046
2031-06-29 00:00:00+00:00,8317.896379746497,10293.368830210358,1172.7069985490193,0.5311436061439808,11.822460192891533
2031-06-30 00:00:00+00:00,8311.92592769953,10290.346834044618,1171.2686572820621,0.800775217463693,3.5124344555941716
2031-07-01 00:00:00+00:00,8305.285594482095,10286.788169756375,1169.7592123541647,0.6311266514834563,123.07809332888172
2031-07-02 00:00:00+00:00,8297.975744018717,10282.690783298396,1168.178621452679,0.9716429325437557,13.831613813193181
2031-07-03 00:00:00+00:00,8289.996618194486,10278.052193922076,1166.5268010687973,0.9312943828467567,49.37678222577042
2031-07-04 00:00:00+00:00,8281.34822957584,10272.869399238574,1164.8036143725678,0.9817288098311278,1.9380969543322029
2031-07-05 00:00:00+00:00,8272.030284651231,10267.138806582272,1163.0088624800574,0.8380388367519975,87.5749632438503
2031-07-06 00:00:00+00:00,8262.042187020092,10260.856230760626,1161.1422844143465,0.6236807834684337,17.51458879319827
2031-07-07 00:00:00+00:00,8251.383136259288,10254.0169718439,1159.2035674936287,0.6203029842274437,86.34658091639409
2031-07-08 00:00:00+00:00,8240.05229042715,10246.615949182446,1157.1923648347274,0.8783505027681695,118.97098694251551
2031-07-09 00:00:00+00:00,8228.048929676295,10238.647842496206,1155.108313350542,0.9908120572268413,90.25970945118799
2031-07-10 00:00:00+00:00,8215.372564704398,10230.107194024238,1152.9510461731938,0.9997985752289354,65.56569555456976
2031-07-11 00:00:00+00:00,8202.022971681445,10220.988454127939,1150.7201973465837,0.9981830484182888,31.922688680187168
2031-07-12 00:00:00+00:00,8188.000175020262,10211.285984998267,1148.4154009046874,0.9998408232410438,99.69229256125948
2031-07-13 00:00:00+00:00,8173.304415279267,10200.994051002817,1146.0362882229506,0.9913542868517417,106.40900516747125
2031-07-14 00:00:00+00:00,8157.936126329119,10190.106815729245,1143.5824862658562,0.9207343113922482,5.651399545493398
2031-07-15 00:00:00+00:00,8141.895922262953,10178.618347269547,1141.053616861082,0.5175318445855428,5.609118803310975
2031-07-16 00:00:00+00:00,8125.931422952745,10169.171122284024,1137.7815072986064,0.35575425540195954,42.87569993012432
2031-07-17 00:00:00+00:00,8110.041171147641,10161.767057168003,1133.7677686194825,0.43356378356966807,44.12586109874765
2031-07-18 00:00:00+00:00,8093.478369160158,10153.753850558129,1129.6806834139338,0.842901974872454,-2.744481728457258
2031-07-19 00:00:00+00:00,8076.243923167941,10145.124806522042,1125.5201152188895,0.7881580436036582,99.72414352717304
2031-07-20 00:00:00+00:00,8058.338863208604,10135.873090958354,1121.2859221778142,0.592627717201665,9.409269991288015
2031-07-21 00:00:00+00:00,8039.76436859785,10125.99178673877,1116.97796189055,0.807828334633486,63.55632699353305
2031-07-22 00:00:00+00:00,8020.521798179623,10115.473962331558,1112.5960973533618,0.7981564673220474,93.71080636182064
2031-07-23 00:00:00+00:00,8000.612722146179,10104.31275203736,1108.1402036848854,0.6149296125510135,3.443307984148203
2031-07-24 00:00:00+00:00,7980.038956514666,10092.501449754076,1103.6101758158381,0.6569204890030202,21.512210711666242
2031-07-25 00:00:00+00:00,7958.802600556373,10080.033618702697,1099.0059373225579,1.0000098797179306,90.85822683877751
2031-07-26 00:00:00+00:00,7936.9060736749725,10066.903216162043,1094.3274501655424,1.0000099916537817,20.71502551737585
2031-07-27 00:00:00+00:00,7914.352148418056,10053.104732827162,1089.5747251500768,0.9201227153753118,9.7817177636914
2031-07-28 00:00:00+00:00,7891.143977608559,10038.633348109031,1084.747833127587,1.0000095653601233,78.30183991881016
2031-07-29 00:00:00+00:00,7867.285111883334,10023.485101679746,1079.8469168070442,0.9364759622166953,26.959413809321955
2031-07-30 00:00:00+00:00,7842.779497333659,10007.65707720593,1074.8722024290942,1.000009490705648,80.10720318384645
2031-07-31 00:00:00+00:00,7817.631442242506,9991.147593111778,1069.8240104560045,0.9987402382698304,0.8102171508666077
2031-08-01 00:00:00+00:00,7791.84555910516,9973.95641065458,1064.7027663557246,0.9528622052017511,13.934208468720374
2031-08-02 00:00:00+00:00,7765.426717314285,9956.084996500373,1059.5090158729843,0.9952184906154857,0.20005202818142453
2031-08-03 00:00:00+00:00,7738.380060771939,9937.536895371777,1054.2434513746678,0.905283017812916,113.59827709322073
2031-08-04 00:00:00+00:00,7710.71112778527,9918.31825579365,1048.9069541632741,0.8363473384286303,125.974942646409
2031-08-05 00:00:00+00:00,7682.426060155403,9898.438505579428,1043.500651996445,0.3230112223194204,129.84424018976634
2031-08-06 00:00:00+00:00,7653.531837542848,9877.911124949756,1038.0259852523714,0.7881036448095509,2.7408774197961248
2031-08-07 00:00:00+00:00,7624.036459124044,9856.75444782144,1032.4847734073971,0.9243789535984365,5.985107516483291
2031-08-08 00:00:00+00:00,7593.9490288879315,9834.992448624496,1026.8792771384,1.0000058599430968,55.285971380241854
2031-08-09 00:00:00+00:00,7563.279754057267,9812.655518490486,1021.2122572842229,1.0000097722883499,4.900174811228739
2031-08-10 00:00:00+00:00,7532.039897481184,9789.781259120395,1015.4870352080203,1.0000099702720033,-2.3342728474441317
2031-08-11 00:00:00+00:00,7500.241716773765,9766.41530844467,1009.707557789909,0.9295188969299552,110.09375147463673
2031-08-12 00:00:00+00:00,7467.898391750163,9742.612170632892,1003.8784659407854,0.9677511023610343,5.49709190523572
2031-08-13 00:00:00+00:00,7435.023920917523,9718.435984155913,998.0051618157652,0.9998242939335904,13.076733079657092
2031-08-14 00:00:00+00:00,7401.632970045418,9693.961138964152,992.0938683369711,1.0000099999998766,83.98264622738799
2031-08-15 00:00:00+00:00,7367.740669373761,9669.272630941225,986.1516733699389,1.0000000281859216,35.867646731002466
2031-08-16 00:00:00+00:00,7331.942818838969,9639.141210995856,981.4793527568462,0.9800824922031772,72.44117745950668
2031-08-17 00:00:00+00:00,7294.269743044428,9603.752718650472,978.0758793500611,0.9031812953665528,111.37128103984615
2031-08-18 00:00:00+00:00,7256.160809962541,9568.578090726676,974.6552640727633,0.9984207348947386,7.395926152211965
2031-08-19 00:00:00+00:00,7217.629612593348,9533.740469471226,971.2283262163634,0.9512976774040205,44.335977152557014
2031-08-20 00:00:00+00:00,7178.687839924047,9499.359909941964,967.8061382973168,1.000007033820376,19.65270518628688
2031-08-21 00:00:00+00:00,7139.344523688616,9465.546083246558,964.3994734630285,0.9924258899577659,-3.0417489530936868
2031-08-22 00:00:00+00:00,7099.605236553157,9432.38925042834,961.0180557038303,0.9533831272780662,12.233749567060313
2031-08-23 00:00:00+00:00,7059.471316832975,9399.950044330233,957.6696272592797,0.9990150432804987,81.20559297423199
2031-08-24 00:00:00+00:00,7018.939246533732,9368.249241517451,954.3589055764877,0.9998779315516428,77.21992317353723
2031-08-25 00:00:00+00:00,6978.000367403666,9337.259451580547,951.0865841772593,0.9998439629407683,2.779697947394956
2031-08-26 00:00:00+00:00,6936.641148928139,9306.901217259607,947.84861901752,0.9980952259545343,118.95878463321368
2031-08-27 00:00:00+00:00,6894.844174824203,9277.045936034978,944.6360898693275,0.9503714101455089,129.71339430679825
2031-08-28 00:00:00+00:00,6852.589862021266,9247.526799390835,941.4358706015302,1.000009965443829,0.6934719032961643
2031-08-29 00:00:00+00:00,6809.861966175758,9217.226084403239,938.2350739931892,0.9214418104923091,0.9057384350131561
2031-08-30 00:00:00+00:00,6766.658606954603,9188.290041862187,935.0314563504423,1.000009992637042,1.339701548235281
2031-08-31 00:00:00+00:00,6722.929184958081,9158.923328160967,931.775728526352,0.9931606554708421,6.138841612503047
2031-09-01 00:00:00+00:00,6678.67601274127,9129.074440406519,928.4642175131962,0.9282652752171805,127.3973756348828
2031-09-02 00:00:00+00:00,6633.901850472132,9098.68849913493,925.0928026710922,0.4755643383185606,-1.2570816429165905
2031-09-03 00:00:00+00:00,6588.6103179537895,9067.709047449334,921.6570684412227,0.8784963605051732,-2.9988575312218018
2031-09-04 00:00:00+00:00,6542.806285387111,9036.080012713961,918.1524846714428,0.9998871603641027,43.591202478782996
2031-09-05 00:00:00+00:00,6496.496173805688,9003.747658590693,914.5745972615528,1.000009265709977,91.96970590871845
2031-09-06 00:00:00+00:00,6449.702929138263,8969.979213187351,910.9326320164542,0.9999999212129507,85.65087385384258
2031-09-07 00:00:00+00:00,6402.416790184513,8936.338198316318,907.2051797222584,1.0000099999761487,13.247522323611006
2031-09-08 00:00:00+00:00,6354.648057894173,8901.786134417423,903.3873618564271,0.9999683422796593,101.56992940756085
2031-09-09 00:00:00+00:00,6306.412900497076,8866.314467959332,899.4786761964348,0.8769300861336529,18.3793678535525
2031-09-10 00:00:00+00:00,6257.728673707169,8829.918206354025,895.4788521687558,0.6940013871830398,-2.2255392498787683
2031-09-11 00:00:00+00:00,6208.613914513217,8792.596616129598,891.3878977323897,0.7844886867981639,3.64083336408316
2031-09-12 00:00:00+00:00,6159.088336224616,8754.354025869596,887.2061556263358,0.9367141778212067,3.5873060794030915
2031-09-13 00:00:00+00:00,6109.17283254589,8715.200747285315,882.9343710901961,1.000009895867326,5.966691767870722
2031-09-14 00:00:00+00:00,6058.889492142401,8675.154120752473,878.5737726127813,0.997736188748455,71.19211867247232
2031-09-15 00:00:00+00:00,6008.261615282421,8634.239679168795,874.1261661960174,0.990181694541067,100.59671535845418
2031-09-16 00:00:00+00:00,5962.513728453798,8613.306637553695,864.9935036006626,0.6688918723850874,23.695127691735955
2031-09-17 00:00:00+00:00,5916.4339720682165,8591.665574111288,855.8176593023563,0.8940260909480178,-0.8838959668373003
2031-09-18 00:00:00+00:00,5870.047352890915,8569.352192485929,846.6032704578253,0.7708037871714313,5.996271425579456
2031-09-19 00:00:00+00:00,5823.380061233687,8546.413392465807,837.3557819843253,0.39268903827918916,-1.8234542166916476
2031-09-20 00:00:00+00:00,5776.459403254562,8522.908812313874,828.0815495941797,0.29326729572936566,19.232843507687864
2031-09-21 00:00:00+00:00,5729.313654560665,8498.912271084746,818.7879351159198,0.4407716442416799,8.319558547866063
2031-09-22 00:00:00+00:00,5681.971806999022,8474.51293185268,809.4833811999712,0.238476506824377,85.3041647695538
2031-09-23 00:00:00+00:00,5634.463188639873,8449.815938239859,800.1774478191553,0.5221188256319961,-1.7209006622669905
2031-09-24 00:00:00+00:00,5586.816941467362,8424.942190078484,790.8807864281265,0.7756148792472716,12.02658642014163
2031-09-25 00:00:00+00:00,5539.061343607341,8400.026830322171,781.6050198381391,1.0000098476415038,57.44022376450297
2031-09-26 00:00:00+00:00,5491.222972306839,8375.21593615771,772.362488588308,0.3906353153484034,81.69642604694201
2031-09-27 00:00:00+00:00,5443.325730050116,8350.660891296855,763.1658215772937,0.6054183454302874,2.2707693077882682
2031-09-28 00:00:00+00:00,5395.3897954960885,8326.510013889372,754.0272936892964,0.4408647295440743,5.204117133015432
2031-09-29 00:00:00+00:00,5347.430601488925,8302.897300925393,744.9579521121045,0.6627573695776783,4.082921077531414
2031-09-30 00:00:00+00:00,5299.457977522785,8279.928712258516,735.9665343670284,0.6038756371857698,0.42013860728661123
2031-10-01 00:00:00+00:00,5251.475628726329,8257.667319196362,727.0582734146025,0.628684458286754,8.382939847054937
2031-10-02 00:00:00+00:00,5203.481159873885,8236.119813881312,718.2337877644169,0.891394567600193,82.63238695569378
2031-10-03 00:00:00+00:00,5155.4668702941535,8215.227976005048,709.4883627985932,0.7867271427243814,26.98000628186679
2031-10-04 00:00:00+00:00,5107.421484954465,8194.869017447283,700.8119817635315,0.7567641447026584,2.725104423978715
2031-10-05 00:00:00+00:00,5059.332785124605,8174.867426526347,692.1903743036765,1.0000097273718376,0.23337503008989202
2031-10-06 00:00:00+00:00,5011.190760972975,8155.017624481482,683.6070583297193,0.9985426030515863,90.33747825978337
2031-10-07 00:00:00+00:00,4963.02603736079,8133.974314413126,675.0766672002119,0.9991490455695162,48.599949069343964
2031-10-08 00:00:00+00:00,4914.778671299459,8114.384673304268,666.5328486658912,0.9350773280702762,6.974358668834672
2031-10-09 00:00:00+00:00,4866.471343195679,8094.1618994150285,657.976203213133,0.9878475779341573,-0.5064054610852303
2031-10-10 00:00:00+00:00,4818.129693807484,8073.310412944498,649.4094206848891,0.9966247798539479,-2.754165765045056
2031-10-11 00:00:00+00:00,4769.780009367209,8051.837500289055,640.8353779029228,0.7472968614096174,44.472982547142
2031-10-12 00:00:00+00:00,4721.449181800641,8029.7536688179425,632.2571495212565,0.4614673838460141,79.30407785588903
2031-10-13 00:00:00+00:00,4673.164677395358,8007.073045237184,623.6780206029202,0.35369739030366926,103.2865379585402
2031-10-14 00:00:00+00:00,4624.954508739694,7983.813810488281,615.1015001101939,1.0000099977516161,57.235881657696886
2031-10-15 00:00:00+00:00,4576.8472047023315,7959.998662471722,606.5313344171085,1.0000088292172296,144.4879586053763
2031-10-16 00:00:00+00:00,4529.457647815749,7938.528955916202,597.4305333328717,0.9831777622070589,-0.1374912622240343
2031-10-17 00:00:00+00:00,4482.808664220617,7919.488163974659,587.8068454975012,0.9980845145104131,0.4918329800201682
2031-10-18 00:00:00+00:00,4436.341792145252,7900.055546513289,578.2069718855234,0.7402084860583711,33.917674967047844
2031-10-19 00:00:00+00:00,4390.086996028355,7880.272704490734,568.6357118294659,0.627814727713541,7.927769873510597
2031-10-20 00:00:00+00:00,4344.074549149871,7860.1876409565375,559.0980976883455,0.8817907131245093,-0.0038605934056981095
2031-10-21 00:00:00+00:00,4298.334869532033,7839.85505823559,549.599375355112,0.49366953283735066,91.17833751132368
2031-10-22 00:00:00+00:00,4252.898283327991,7819.336507375242,540.1449711185421,0.910001992010847,1.0767902692254983
2031-10-23 00:00:00+00:00,4207.794741930888,7798.700375462466,530.7404456756037,0.5042229846654355,126.6031794064937
2031-10-24 00:00:00+00:00,4163.053532063942,7778.021701056407,521.3914369358025,0.7364753601145972,2.9403027510450146
2031-10-25 00:00:00+00:00,4118.70301251768,7757.381795381665,512.1035924568298,1.0000099999453607,122.33003853687502
2031-10-26 00:00:00+00:00,4074.7703951638687,7736.867621612427,502.8824906623257,0.8746689194097135,39.979123952156435
2031-10-27 00:00:00+00:00,4031.2815744834306,7716.570864300781,493.7335489608389,1.0000081180915203,-1.479361883832905
2031-10-28 00:00:00+00:00,3988.261002474632,7696.586614403229,484.6619170655322,0.9646710979147519,79.47547883134663
2031-10-29 00:00:00+00:00,3945.73160225653,7677.011604951169,475.67235519355114,0.999940178627437,43.54747807215344
2031-10-30 00:00:00+00:00,3903.7147071455856,7657.941959311306,466.7690990599629,1.0000099976843047,46.07761272532555
2031-10-31 00:00:00+00:00,3862.2300095623955,7639.470469996393,457.95571732824084,0.5963341871572465,23.453187896765044
2031-11-01 00:00:00+00:00,3821.2955151073825,7621.6835202302755,449.2349728611497,0.5953380861145035,96.82633431819279
2031-11-02 00:00:00+00:00,3780.9275218716934,7604.657891882183,440.6087060154224,0.7152308796636001,48.46275405989702
2031-11-03 00:00:00+00:00,3741.1406675351145,7588.457831197588,432.07776321326025,0.7137717921118387,-2.415691280703801
2031-11-04 00:00:00+00:00,3701.9480886131564,7573.132826240873,423.64199393537905,0.9992612150472907,10.125070682385049
2031-11-05 00:00:00+00:00,3663.3617085280407,7558.716538532739,415.30033160958715,0.9898420410263682,56.720077252415415
2031-11-06 00:00:00+00:00,3625.392630767571,7545.227211811866,407.05095935399333,0.9218071833274382,111.52947621164616
2031-11-07 00:00:00+00:00,3588.0994243888636,7525.7859932869915,398.92341712390805,0.9998844512594787,6.1609148496959385
2031-11-08 00:00:00+00:00,3551.432976053025,7515.931738098291,390.8763533689028,0.6377614194277527,47.269327137089974
2031-11-09 00:00:00+00:00,3515.39611595994,7506.602526590901,382.9009117374074,0.8995712787255113,1.8064393516978619
2031-11-10 00:00:00+00:00,3480.007199446032,7497.847570877441,374.99854761462433,0.8592060616354311,7.916070644945328
2031-11-11 00:00:00+00:00,3445.2838971262563,7489.713527470789,367.1704197169597,0.6343342493143238,122.7841625094368
2031-11-12 00:00:00+00:00,3411.2432419680713,7482.244031241897,359.41738846950653,0.7756979129667116,90.65371596329072
2031-11-13 00:00:00+00:00,3377.9016922374126,7475.479339409643,351.7400223858576,0.981343657764743,5.195030631880287
2031-11-14 00:00:00+00:00,3345.2752248568586,7469.456127724317,344.1386137528159,0.9931852527766561,3.0222587799928053
2031-11-15 00:00:00+00:00,3313.379471300591,7464.207473982171,336.61320418217053,0.5520073109741356,4.208298324424314
2031-11-16 00:00:00+00:00,3277.532744991007,7429.876651969354,333.93115177411744,0.5658575507827747,82.22777385351644
2031-11-17 00:00:00+00:00,3242.48038598768,7396.127329509861,331.30608014404754,0.7085772304387838,6.099555783638589
2031-11-18 00:00:00+00:00,3208.236565596244,7362.976148126506,328.738937219694,0.9394213315078971,11.170322397725311
2031-11-19 00:00:00+00:00,3174.815407464567,7330.434987083954,326.23053728455676,1.0000099453800602,-8.387005046924061
2031-11-20 00:00:00+00:00,3142.2308985253417,7298.511754157593,323.7815808056488,0.9999903437272045,2.217921715821577
2031-11-21 00:00:00+00:00,3110.496792574927,7267.211268148295,321.3926764770269,0.9599450670796715,66.33801816122691
2031-11-22 00:00:00+00:00,3079.6265601701643,7236.5362366647905,319.0643679173055,1.0000097791951652,81.56459203622677
2031-11-23 00:00:00+00:00,3049.6334010662918,7206.488300313587,316.79716475876694,0.9999132364383565,61.27837652323833
