,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9353376047262816,7.70747915576857
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,1.00000362988094,56.30696726895877
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.45373794366981796,42.96207522591561
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.4468901553616209,21.19045922717434
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.5810798212934268,84.21377447472688
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9903083346309792,3.409249843603196
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9999478097984036,78.32625419691988
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.7800175274197898,52.82069017137148
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9877114727599556,47.8907518342864
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,1.0000092433087595,-1.0640134660002993
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.6922479141219177,3.260166349519257
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,1.0000034141974474,81.9289434523583
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.690814219977027,30.515031511280576
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.729505723618745,42.85970625521831
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.5683426971384505,3.3311395946175377
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9582024629524128,68.05220836000848
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.994288822534542,8.651015377780507
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,1.0000099715772006,39.994548287109914
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9994661091581131,83.57695865984982
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,1.0000099998924912,-0.06960656563213058
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9953116622612806,14.9333479954165
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9998087880049537,26.060466676791023
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9881696223936045,88.11125564540224
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9995541965975729,71.29457535889698
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9983607142496801,94.41814585323888
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9999810542865992,62.50409037733825
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,1.0000040213499166,1.8994564055422378
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9574751914814027,80.66536136298379
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.6678802686021298,79.69877764358813
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.5466580443038598,65.62090762288791
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.6800876433058082,-2.0492177398489217
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.5646552123559437,-1.7998367735638579
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.8801581350525964,49.42311326817387
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.621572121259708,2.179015166717869
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.8316494244590507,56.177421490765134
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.5605891433402195,36.320225154148574
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.7444950739998847,79.57623535520688
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9311741805886908,11.598179050289263
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,1.0000099989411688,62.51085512260365
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.998414870817439,7.180390587754771
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9425215734916862,10.224129361470647
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9979079315262542,23.234904991538063
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9405660984527308,9.431240952867965
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.6432186645930834,41.991610199777725
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.8973850813044384,82.60717298711923
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.839176102434548,63.727873552519334
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.7248748253134611,68.98172746385941
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.7798918872827132,17.525753979479557
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.4004315902247894,11.228666973091938
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.6943338209125757,57.489776087770515
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.576345682312053,46.94737723075081
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.46887849312201124,67.73517286813325
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.7063147596951764,138.30349603897542
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.8160574808848157,33.21831843193868
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9906112221929773,2.806667870377087
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9948107991801113,12.143101227303584
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.8804366594292325,-1.4628273680429555
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.8030148917960704,4.368487458455219
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9097895651823307,59.28568286450987
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9999884658578803,79.67241411561348
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,1.0000099962266287,31.66934080918699
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9252178091780664,4.4552039365950185
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,1.0000067060118396,-2.9748925283828456
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9354957260924178,43.15516594922559
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9817695862311347,109.39867139255198
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.6787516583109836,4.997230469605524
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.47254670861831227,23.377737532697797
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.5397812506008369,47.41001877413921
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9707668083137806,0.10906604242302304
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9094781095607143,31.571593919917852
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9708371042068653,9.715428051273362
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9997052348582419,87.14090536787734
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,1.0000099968932679,-0.6550355750463351
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.8281220626505416,35.940119795123955
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.439253898823918,69.7246682220333
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.5492904555110613,13.037666675017006
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.5489195267721861,40.23221918972243
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.5196581006929577,10.90745391954425
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.887254696523895,92.41394420083917
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.999823864691866,15.087942049237645
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.525877170179682,118.64769474390965
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.5017236707310131,1.8342080136029808
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.8981385037361589,118.76680658492688
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9173902287487202,1.5162827190166155
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9478984336165359,106.68951722539573
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9145704482473981,98.79024973033992
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.5180562691172879,30.727204250287382
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9891059233440336,6.4404072986738585
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9993111705775067,16.744812463066744
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9656740586191067,46.56117692651784
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,1.000009885530289,89.20894820875009
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,1.0000051012892512,16.309651778377745
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9628238313873264,123.67726423188446
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9894857063439823,1.9571840440128796
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.8952449756642975,97.97394743859522
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.3763411232879672,26.011731399810717
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.4903684997648494,7.508653609483301
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.5108437634119948,122.51970924600153
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9701218338194824,24.167699845519934
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.99758149619956,29.519732740022853
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,1.0000096927585707,15.242765597308788
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.6763157123740507,133.1564057079213
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.7008323591637741,81.48465427750475
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.5607725186608293,64.692806902448
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9993328980196435,6.701569638822431
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.8354494763404456,4.950811300932079
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.907605956834944,4.762672527289891
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.916633204330074,85.64893025446922
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9635367690115149,91.36532669178615
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.749857760571962,145.737794992091
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9367200093288451,-0.807823153865552
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9779133417868904,78.7346686964817
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9999601439086351,80.59705884466449
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9999963914781426,97.23705318505351
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.7872986438965667,79.79207111830368
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.6667514026109352,0.00019347049297796515
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.6441404678246531,24.629033074099226
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9987023087822096,1.7907788506018676
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9997907046333803,3.6222612577702993
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9858135980036076,2.9283307598103314
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9999719172117836,9.253284471380889
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9914120995614869,41.349603624758565
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.47749690028623093,23.21474398757683
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.7108669349972702,10.015898281894714
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.7460914845823701,18.342044219763554
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,1.000005847873876,16.693380746690814
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.999970723052336,17.989808667505947
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.8357348035517278,8.363461813753892
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9800103463886312,61.93689106063447
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.8840290460979753,8.018441157593436
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.8342961283897214,8.283345690431727
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.5891328843597341,16.259357718850186
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.7279876161745208,47.901656827424596
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.6249792121678206,57.674593474635
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.8328932507125649,140.44414660138045
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9819740587241349,7.666575591546142
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9999334845592871,2.6407165533237764
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9801240539634514,12.083351300049683
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.7748735520656382,141.95073952084542
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9208440668301945,-4.557805970696264
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.999881681415124,129.4098888770353
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9128929084374124,-1.8583926033993539
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.4809801309922162,58.92649446567622
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.7596582897999096,14.228727900045957
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9999318663928973,15.591761477082144
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.978696909942979,111.57664829184526
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,1.0000079830025426,109.82201114861223
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.8230612755076064,43.65316857361641
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.8089375719321874,0.05653770109706491
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9996081479392129,9.822384502121958
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.6450773416383911,14.450487446380947
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.6216419098379459,3.499321991037143
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.8319645044127918,0.55268750042341
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.4397150403718039,83.69718223466946
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9642533186850131,4.075012011012268
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.6954197797283491,27.277324768789978
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.4057003551189003,25.361715690242598
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.5118754281516619,89.53318655286448
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9729535510269239,12.066389932388347
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9967984492599383,83.99858023774257
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9942922485453733,90.19477182609309
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.8942724443740935,-1.8710683365526954
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9596588240673096,3.5189108487944134
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9367810349862753,7.198311266115226
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9889608013417484,1.8592751782857033
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,1.0000099562384506,109.50572653673633
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9888954833991442,1.216744496538145
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,1.000009999747469,50.35351913300441
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9997910833532353,0.8423924440640513
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.994507350041915,-1.6370312702928518
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,1.0000032161727868,23.885987816738
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.46913240944279017,15.125675526715401
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.42615000457018276,4.1031327268722695
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.5334656321946072,81.0273899832779
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9999730029675392,65.87047695869688
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,1.0000099999491712,8.640788829234797
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9995678191510927,7.4191728567245
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,1.0000099999762326,6.655824018555308
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9548560661010622,77.44169197141736
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,1.0000035682044404,63.71376901059452
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9932454280055352,85.06235820208593
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9771728901345891,99.89888710881247
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,1.0000009028475954,2.7306436298876213
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9975685550035426,4.711638186323217
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,1.0000083519436151,62.490253963793236
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.4690636775580502,9.324341316476987
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.3623471168235926,6.831386850383238
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.6160545456455742,19.3873085340551
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.23623267151321442,-0.723750259069919
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.385498599326009,6.334064742943874
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9042083530225161,9.07690551724675
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.8697508761802821,55.84027590738118
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9564564391208532,21.86411575239441
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9101082660595105,11.145490457800303
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9278011421962689,92.90920191667833
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.8861373756750199,19.581972465241858
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9827324276264486,28.67815570824707
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.5328491780332231,84.21763242016237
