,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-18 00:00:00+00:00,3021.6729675362108,7122.853183442096,338.0834501305382,0.9143461355864435,7.028978403583613
2027-01-19 00:00:00+00:00,3050.311072933942,7145.790205781028,342.7475240320098,0.8893687589235817,12.03281428832293
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,0.6940681616915513,1.6681531463350918
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.6202601730728972,90.87617690410198
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.8214343067722079,40.2461050292652
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.42764171606137086,9.043488171217815
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.5764986304400949,77.04052916287031
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.8922213668769001,56.3084766305935
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.6336097902519731,19.240604559280097
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.739789039693877,110.87965307888472
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.5784927567782673,21.497765707576782
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.45723264670696523,128.24023791523967
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.7789843357766553,2.5173800524030927
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.6197422013200042,11.086453089349533
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.7092679291997803,-1.6737742283265367
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.9989691116725119,18.570055383318067
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.999717780655335,98.6730110043561
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.4867372142329522,99.81708597839904
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.6519932900925258,16.809983026344696
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.5700037156467949,5.766028006571452
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.6737252166234086,1.3404298726642736
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.28684587488153573,36.088787875685206
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.5753887854528013,10.686410652800266
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.6783630931328926,27.657065776389338
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.5943156645841302,73.50374070438139
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.4154511459638075,16.713095908845144
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.6995016457774573,9.766345123241361
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,1.0000099987036137,1.8883625525534165
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9836942504478203,-0.3173202128401522
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,1.0000099999999987,85.61794088869112
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.5189643162095168,7.803850856935272
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.7645972403022953,9.030556364126458
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.6090515392156803,51.19285785157796
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.8389269486775367,8.446938924352388
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.6296096799137673,6.789570224060128
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.3252944771760127,24.45017238285442
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.5339036160021795,52.406632569260346
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.5474067800438723,30.05767720644579
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.8393604050882851,-1.6579091068074598
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.37217570855426346,49.97918588883713
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.7725273034306555,9.880389046500165
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.7947043186457631,13.950440741588448
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9793958772624242,128.54931317647458
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9859691499258791,14.599821787358437
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9419569106486867,69.61280780171714
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9053088893389821,3.2849068345727828
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9615341735690011,45.82204226910757
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,1.0000099999999996,116.53390174473391
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9999841504507003,37.676379065126724
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.6665626337511288,114.41450714093776
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.850362715926888,13.742503995748978
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.8426368105043219,38.9008123665189
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.8622730108942966,123.93959850526741
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9997305935693087,-1.9176731863970593
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,1.0000099912757077,-5.719748306203948
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,1.0000099999898155,13.020233466317562
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,1.0000099999283933,122.22474277986674
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9957978373238086,63.7599896765814
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.6838208233709487,61.525493140481515
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.46145849141962436,51.478558164081186
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.8261319055830559,64.22334086547556
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.5383137855284318,125.55910076738162
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.24346272461508278,72.75962671406279
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.5603833378419879,45.416269845500956
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9929178429926193,135.42491989714875
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,1.0000094409691476,39.22278240924607
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,1.0000097863602602,-0.7181463669625835
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,1.000009999925455,14.981130685316465
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9999906668505223,45.953679248963525
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9818393565163278,-0.2789195013791632
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.6492889258395933,86.10208474301032
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.6219530194899465,10.34076768474965
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,1.0000091582825577,69.41935807264532
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9346023577461624,-1.0717765389733007
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9997274270117635,63.802423214396505
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9964306739651845,49.649473280629635
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9994522575442875,30.604958241355593
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.8077920946928707,0.3165785422956653
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,1.0000089628621418,2.8099002337352177
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9985726593003895,14.517453681535269
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9995445121788723,41.19580973277958
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.6898908666770398,95.05828306009205
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.6741881410360396,128.1675228276527
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.596585528071819,4.507694586821383
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.8602374475266781,68.93099773729811
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.6313644291120498,121.5811188715039
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,1.0000099594219267,4.879001129478599
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9932598658574978,47.30555877292161
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9763327773612658,47.33733819038114
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.975539103708177,21.124117448394138
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9999937454078718,27.608951971230177
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,1.0000099999999237,1.6972177587782853
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.8321008441517277,11.463563834180272
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.5055678216544512,10.381396146945796
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.5702175444484829,78.41166796668664
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.23135706568458902,18.30289748593419
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.7832185133267708,26.694183032001376
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.8022820556268067,5.800740929108867
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.6771106950401059,6.600635041542504
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.3851185490231529,33.867758634255246
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.7168252710347973,45.82264687825838
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,1.0000082448603356,8.421043127348154
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.5177797380685577,28.367200482583165
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.38151669892127454,108.47511136070457
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.5142682888421981,77.90582179448849
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.5272888245484716,116.98835012235135
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.5349882386551833,-0.06213455984351968
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.8293676508769291,7.867504739308495
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.5487111699416142,101.29868294183949
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.46726380095532943,75.5766950994621
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.7053617518386659,36.42906050799676
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9721936980307088,63.74289570598715
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9921173823667945,13.682004587326894
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9549964724511699,1.8719146055508378
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9976777837143836,7.328594511014464
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.5711293135329725,39.46425193612202
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.6270062782670028,55.92834498623841
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,1.0000099937657974,17.97438447220641
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,1.0000095996829683,91.03738120902712
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.8960345485845999,72.94106263874976
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9898968591368451,1.4568972855792222
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9988692450867178,5.133347681515309
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9412061199698883,3.7059465906472777
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9403542298277705,32.203943338725246
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.7848120729838464,101.69256537148591
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9750830907745129,32.74708677551594
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.7281520920980596,70.43383173797176
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.8642734089697027,0.5378963898261135
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.3850507465558883,35.93431173904674
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.7827582820210124,8.044125700008227
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9996040802231858,-0.08047633222816675
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,1.000009981219086,102.51530991759122
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9999827724911434,15.909839568904758
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9973331528532552,8.880327936100342
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9954907466263196,6.107944177351298
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9864481789943451,105.55649478837141
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,1.0000099986534252,4.898770814601631
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,1.0000099996480416,9.959450125443759
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.998816867607841,60.08202942107858
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,1.00000949222327,0.712648849225448
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9999401341577056,2.540558450236115
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9947839806266322,6.577920743903354
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,1.0000095858888438,65.01791575744141
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.8075062704454831,8.240007796316739
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.7507527781374528,-0.7763595061643971
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,1.0000096614889775,-0.5924635684871887
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,1.0000099992947409,14.969760239693919
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.6134440073005818,19.94494806126255
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.8938534489324395,57.244930367812344
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.6749745281354659,118.66501217417577
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.6966500747503939,52.25065186844891
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.999809049600255,3.5021596843086598
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9979299826475949,4.114044910879314
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,1.000003793699556,1.7592480190208404
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,1.000009986598943,23.59392184791479
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,1.00001,90.82849288876155
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9668921158122624,49.58284090468876
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9958329009897767,4.794054623043178
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,1.0000017869759097,32.90853894291577
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9992535024002182,42.90572287094197
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9504277436204801,72.6360778107691
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9985870747281367,2.29693148525639
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.996317679097899,-2.90516427416748
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9999422573071713,128.7319911211641
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.8555684187029553,-0.9216853636631062
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.8456952127239203,56.993131947643846
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.7932815300706448,131.14678958977893
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.5077242793581872,6.591833221014437
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.5098890819977157,16.534444511776496
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.3838124536506792,1.258444461735038
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.4849335875645203,82.12465383872792
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9999982082255371,9.845743480424332
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.6981386150505116,54.22666357658936
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.4131454297293121,6.584100273791752
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.5802984320470161,1.4349371673410953
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.8354400144398872,25.92531819591505
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,1.0000023809027767,3.0330112405577063
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9346170042459689,51.42214468872853
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.6678513455184405,57.02238243879137
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.7264127538517866,86.79412801718235
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.4094620539131912,18.16746756400163
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.6409443834388354,0.5368455407944017
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.8209413296015726,81.20775565064525
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.590695706293461,31.175260968502833
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.4473755520423486,102.0480240336122
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.39666572805709416,51.69738488103132
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.4923399935060837,90.05801154582021
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.5447017197585187,2.587110008585496
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.999991899665156,11.369432583290072
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9947737654557124,125.14633850935161
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9858075037998413,21.27226642735961
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,1.0000099999947394,9.13849739486452
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9756254889075141,26.95173558410383
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.6501886654238238,20.75689874865884
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.5467208831084093,7.880309629157251
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.784850302879343,80.94401632494244
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.6658956436549601,127.1203461371974
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.6290463259242752,58.38728332582979
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9999985432889688,85.41513188908314
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9115121921723341,124.39163007325803
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.7419454969308492,0.23246597256674068
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.44016270428080145,1.0840649609703465
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9713984510828783,27.44104678915041
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9749427960283563,36.3658124379545
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,1.000009999993026,27.86322465434449
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.8670698806437401,6.9604548960461035
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.7963459786707,16.173855902765975
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,1.0000096938579826,-2.584015162577041
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.6148943594646018,40.61012631689523
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9870707108774772,23.88688169504666
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9996734384375269,89.56423746853832
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9467833052386075,-0.39537601016957025
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9231213053004454,33.675735142920935
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.22987377014395005,72.12134515679901
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.996723277765287,71.45053087396367
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9589986226963733,3.9767169937140445
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.99988476413721,108.01137010973322
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9870560138314267,4.917654420262385
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9980236456106899,3.7167617548653205
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9008555846360845,51.49417879461015
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9997660455355482,6.79984373989039
