,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.8387834056683966,71.07052199454218
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.6069397439117628,-0.8540210831614713
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.4811891004120683,87.42631803666612
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.6987106435341214,67.82923512459861
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9998957078730524,10.500603412211907
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9891479423610975,2.184693083889969
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.998726282813594,64.04733496917424
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9997043950984107,-6.114050218511102
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9164756994493167,-8.68482124464342
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.6627976591247574,78.68163406082544
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.41916014035417837,74.2053111760193
