,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.9655916478936006,20.63462934675237
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9999125630704134,128.00793189800655
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9998800123423439,91.98011589587138
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,1.0000099999223568,28.34587599387202
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,1.0000099956950976,49.739440462302206
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9632839420639961,112.42015222139003
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,1.0000099988923414,0.43862591066122336
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9996398128463848,11.707456107642654
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9999190886015853,96.44516661756555
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.7557091132658059,106.62969670276355
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.67076153673767,18.492400917276964
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9918022999435877,4.95533146391148
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.7125387159841191,129.65553746618622
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,1.0000078585943986,15.672492780455617
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.999954232203256,23.673939733292173
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9515530937584468,21.787324563601594
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9974014185619564,4.864789087310498
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.6553724613194877,1.7301292122814893
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.7868713339731042,-5.0772379918640205
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.6789071024320544,61.38286852158235
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.7526545016956736,-2.792136223247042
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.7673522005035307,18.53560969709964
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.44756734924407354,30.67911934867554
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.572553213015695,4.872269480722744
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.5427947579701891,1.1483574032188864
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.5909488607496317,108.23514383350243
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.8136164418578402,1.0799939370615421
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.6220830858661228,36.38009936052177
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.4255301628652079,58.8176626528468
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.54128466593702,102.86503250188396
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.8660951672450588,78.15244008743896
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.6675458580310432,-1.4685681444944296
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.6404173481379365,47.70463030628385
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.7012416453763212,39.7912074314072
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.6767519230881206,85.28146973998881
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.42621417780425525,88.2952791465124
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.4039081935272292,2.584035485655543
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.43502141492051083,5.3047943979400305
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.590954852313761,103.7697661097594
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9581360643610737,13.431169330122414
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.7137067084857373,3.04609436623947
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,1.0000089017070473,23.72132258161934
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.8624226175385058,-8.259686841954947
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.7542873771664269,99.39975665312416
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9757853666400875,9.808770161143883
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.953815663755213,60.92659947529657
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.8803841557571059,86.9799683418075
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9156408976241538,0.9416960785248935
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.7268269283597841,11.452832432778203
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9995595672156982,106.88828935943924
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.6241996705001,7.731248368672236
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.5513819830567753,7.659347854707613
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9999956410461374,86.03309891357257
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.999914418262252,96.83102206286225
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9614996343022961,27.970069614695912
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.961756220091244,11.12724086366524
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.6324941269030588,27.632502728939752
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.8951709397361889,12.63085580844806
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.8913314728162025,101.05177621736186
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.7695082965990689,6.441206248870323
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.904405596351364,140.7728189806897
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,1.0000099978920725,81.74978151218595
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.998976391955445,100.20839253467092
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,1.0000099999576821,95.17088323580165
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,1.000002066907521,-0.1135090656631802
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.975975950903928,1.0848247365036823
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,1.0000091541247873,-1.0938556034046774
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,1.0000099985875794,-0.18690786597605547
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9918398887715522,24.62752667071367
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9929403722412988,26.293155638234225
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.999681313335639,10.305473141641626
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,1.0000099999999665,9.695682017291663
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9999551825373614,50.91153726416191
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.8815111501847983,-1.3060354646044146
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.4116897529947683,61.78097243078915
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.7755594504732648,102.32231134214305
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9010018114204081,88.21805263017058
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9441323408972294,1.0150124411581545
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,1.000009417643167,37.68297281803891
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.37443855600251247,77.64564107849624
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.7985121670893399,74.76827799728012
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9986603021995268,120.77334212050438
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9571396849206392,18.365613493788665
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9128348828241669,36.16837234757661
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.6518509600772415,-0.8664724378597768
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.4866892165658913,27.673556482221308
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.3160481851858817,88.2986923428689
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.7094390800296333,84.3992946143269
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9725380003523192,1.3505550251475475
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9999981079897149,84.9143091623707
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9948670429698997,82.48757097525201
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,1.0000067872298077,87.26170794883805
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9399232794755108,92.66838060705527
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,1.000004550633907,1.7947691467374498
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9997064075335013,26.380066450495463
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,1.0000099998751981,44.335464106209976
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9819681630490317,16.306940313814426
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9947827003953738,75.46311344245528
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9981708672120715,65.07077646880849
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.977022224610574,27.42426341824897
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9929543115476327,11.10075206750876
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9996218422586411,83.85700597319673
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9749837787025355,-2.991852755224443
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,1.0000099999999075,32.226308938155725
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9269417695174597,86.77044987158672
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9759460499967151,110.17646856301934
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9799137128608555,-3.8862757724099417
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,1.0000098761466893,55.58656761456896
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9027455015205591,43.901798737273594
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9846757888546603,2.0696032051998854
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.6885051691978101,22.150173799166826
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.721983334064514,0.5623150294435152
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.38076972755658967,84.78773888800005
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.5879279501501964,0.6463913890314399
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.23791763919171577,32.67038375837954
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.781269793164825,4.22378786713595
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.8473906424450885,24.161885069343633
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9999495602620583,6.749950797366096
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9964119673095688,71.50166752208044
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.6711392811394443,44.84753413229673
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.7680359700703457,38.63925741740594
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.6220877965550098,66.81189511116956
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9839519303770159,44.98581779010361
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,1.0000099964626459,82.69711052190705
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9076049088201751,0.7683309887467783
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.5817442431888719,46.90127545123689
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.3936321051328133,7.006134549627205
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.2294502425035897,15.452807618655953
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.999995105668952,100.39750295964662
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.5357704967272979,3.7017835504103553
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.8347775871659069,83.55371920746894
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,1.000009998348037,-3.927951145280856
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.8196837121363088,22.81285693456715
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9999853203426917,86.90162801508923
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9976377613015551,76.6600176998213
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9272401905216432,7.091195319251697
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9999762355922273,-2.4178486788126623
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9703061113467651,65.88855529509145
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9752245980838282,72.90224055182243
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9999208970736428,61.20133248156554
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9856290128082977,3.812689182309941
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,1.0000009198254203,4.408598407963577
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,1.0000099998214218,1.377582619360662
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,1.00000985357395,7.001408171301025
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.7886911120331062,60.04884552676192
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9998232552191367,151.55484293298878
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,1.0000031861043746,8.182414135412687
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9772523166574045,98.38725759760372
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9377963633404349,46.264217350521506
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9958669793397433,-1.1922081298215268
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.881956951292974,30.420359093455872
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.8300941562195756,110.51310803860176
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.4672536617558963,0.2638335212000964
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,1.0000032548937694,38.39377271262733
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9586235933772563,40.35144516285558
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,1.0000092498665116,106.23078555789141
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9943116916731557,4.339933172013922
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.999915630717171,137.4493946800725
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,1.0000089377165593,29.550322162747353
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,1.0000086528795311,29.62990761570872
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.6833027978732538,83.71280638372255
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,1.0000095242507945,1.9360659377034717
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9998234779006048,64.00077580765921
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9999636266648644,74.5571362725721
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.7354398277555005,4.481221874230769
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,1.000009879403597,65.41739772658772
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9361123785649942,12.547969527881019
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9948757520766548,52.727156499907885
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.8493161921366231,121.4820401247314
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.5124971797718536,91.44224350659265
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.4086513465938397,5.270218009162464
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9992918253967349,5.187068944568193
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9997412519279478,18.263264382905366
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9181222268838215,114.41028064665366
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9306454607905814,-12.951082402468526
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9900500412001734,41.95253999357194
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,1.0000099574487056,6.539026411260931
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.7203835470171389,17.597712058284998
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.770146571201281,32.180442196999635
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.7631085108880626,67.67378895629707
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.7543962472273994,103.45944026780931
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.8659193526350721,143.7437824848145
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.5558072348258629,2.139281255269995
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.6929901678332868,87.03080608978617
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9990470929905462,126.06386495418877
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9968653817682162,86.64115508936972
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.929895652998179,-2.9171242828237
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,1.0000099910873066,17.771290287601122
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9868935619954063,14.655482837859202
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,1.0000099999999321,22.812580974132164
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9823258620589777,9.034601829423556
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9778331414571314,15.152596790023159
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,1.000009979216264,38.33436954641919
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9922451884597647,5.5766267158741
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.5787198766887907,79.05471056089614
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.6073646754784804,66.14846559729996
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,1.000009999538407,6.590710010066775
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9922524528501167,0.9323605034542068
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,1.0000099949916055,3.485539973404561
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9582380165095508,54.99470348154826
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.99866097919429,62.88428832279315
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9770805495061456,10.092872414732643
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9982034501876044,110.07452815195812
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9986234199294824,67.8020398538264
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.44853535153164464,30.874610902016787
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.40352520792702595,107.66177734706848
