,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2034-01-01 00:00:00+00:00,2674.3781926034485,6734.769905242533,295.3070175225959,0.9996469689772796,2.175369131325723
2034-01-02 00:00:00+00:00,2686.9122622017626,6749.565482981205,296.8900472050746,0.9994896808855226,3.5880102713811697
2034-01-03 00:00:00+00:00,2700.5628348877017,6765.9080947361,298.57325786011296,0.7757842723003388,36.1279119854684
2034-01-04 00:00:00+00:00,2715.3266237793023,6783.756313834553,300.35583099222583,0.7952587967883492,81.60130987409933
2034-01-05 00:00:00+00:00,2731.1998498357116,6803.06454154249,302.23679100868776,0.8185939540668778,1.6962892628139603
2034-01-06 00:00:00+00:00,2748.1781561566404,6823.783590293891,304.2150163043815,0.644468924748614,12.65678368022294
2034-01-07 00:00:00+00:00,2766.2564808214684,6845.861230215357,306.28924791088014,0.7387029577981659,-0.3433241878026987
2034-01-08 00:00:00+00:00,2785.4289368576715,6869.242743879102,308.4580991370425,0.5430981154031839,2.0167727601009577
2034-01-09 00:00:00+00:00,2805.6887380157505,6893.8715173971395,310.7200687379566,0.9937257202967027,81.19810492624119
2034-01-10 00:00:00+00:00,2827.0281779667444,6919.68965359635,313.0735574983305,0.9988145685983955,12.615393217327147
2034-01-11 00:00:00+00:00,2849.438643878392,6946.638558702344,315.5168858680581,0.9808397006200333,54.4539256062939
2034-01-12 00:00:00+00:00,2872.910643549533,6974.659455715057,318.04831023219043,1.0000031845225823,26.173426665814176
2034-01-13 00:00:00+00:00,2897.433837889755,7003.693803200102,320.66603670875276,0.9981369003328431,82.11467925547447
2034-01-14 00:00:00+00:00,2922.9970801433583,7033.683617897054,323.3682324042841,0.9954641496096448,96.9210569731514
2034-01-15 00:00:00+00:00,2949.588460160501,7064.571702014409,326.1530340038505,1.000009265983379,9.945463207275148
2034-01-16 00:00:00+00:00,2976.4018998602523,7090.855575229172,329.7987745404362,0.999994732568463,94.50282101793796
2034-01-17 00:00:00+00:00,3003.4135239585285,7112.512543719039,334.3123883004105,0.9929648963101264,18.24587609852016
2034-01-18 00:00:00+00:00,3031.398906024574,7134.949388410191,338.91520749541417,1.0000092217224255,91.52591750965513
2034-01-19 00:00:00+00:00,3060.343033826113,7158.117552809881,343.60587919893175,1.000009465327863,58.56704015893376
2034-01-20 00:00:00+00:00,3090.230376569092,7181.969321205987,348.3829794125913,1.0000098913985618,5.423948334816474
2034-01-21 00:00:00+00:00,3121.0449526219472,7206.457717412435,353.2450136081432,0.9793086248595075,34.01201948640952
2034-01-22 00:00:00+00:00,3152.7703731517668,7231.536357967366,358.1904144602206,0.9974708214257029,15.273218488084128
2034-01-23 00:00:00+00:00,3185.389839235404,7257.159245397685,363.21753518917484,0.9934525139769474,3.3839597651248043
2034-01-24 00:00:00+00:00,3218.886096462768,7283.280523110707,368.3246393084219,0.9222056761824851,28.49094946786922
2034-01-25 00:00:00+00:00,3253.2413751486856,7309.854242257716,373.5098897255862,0.9773130649088371,141.55540602487534
2034-01-26 00:00:00+00:00,3288.437347248055,7336.834191156299,378.7713404392198,0.9996230298405526,4.394901745621758
2034-01-27 00:00:00+00:00,3324.455116746088,7364.173815308969,384.1069327690221,0.9781014720525324,3.820760961173738
2034-01-28 00:00:00+00:00,3361.27524065048,7391.826227754655,389.5144962232418,0.7317469400878898,13.666424767173453
2034-01-29 00:00:00+00:00,3398.877770091001,7419.744298055794,394.9917533205612,0.9892364662428696,59.08083270874122
2034-01-30 00:00:00+00:00,3437.242300196259,7447.880803296791,400.5363274212614,0.9972324511438773,32.5011864322227
2034-01-31 00:00:00+00:00,3476.3480174971082,7476.188622915249,406.14575249846905,0.3703783706646988,13.278267803180755
2034-02-01 00:00:00+00:00,3516.1737299485594,7504.620951782724,411.81748328170863,0.6188721451708451,140.68199280199224
2034-02-02 00:00:00+00:00,3556.697863724811,7533.131505379294,417.54890405216264,0.6989061358823423,39.253624343176995
2034-02-03 00:00:00+00:00,3597.89842009892,7561.67469955472,423.3373350527473,0.4847086909989542,42.99069623529408
2034-02-04 00:00:00+00:00,3639.7529049545865,7590.205809657909,429.18003716854884,0.5781207535144259,111.15391594583156
2034-02-05 00:00:00+00:00,3682.238258191529,7618.681127213616,435.07421676849793,0.6440297193833548,10.984373183388147
2034-02-06 00:00:00+00:00,3725.330810271962,7647.05813187203,441.0170326485852,0.9980006455769262,4.5904182935406626
2034-02-07 00:00:00+00:00,3769.0062784093257,7675.295680123864,447.0056057624364,0.9981196494331629,92.36023392819206
2034-02-08 00:00:00+00:00,3813.239796883351,7703.354198515543,453.0370310370937,0.9990698550662134,5.305653627547294
2034-02-09 00:00:00+00:00,3858.005966418427,7731.195862108471,459.10838981642206,0.9815426974974502,4.450346329852941
2034-02-10 00:00:00+00:00,3903.278910724897,7758.784747495836,465.21676189764275,0.9785344800933288,128.68941180641872
2034-02-11 00:00:00+00:00,3949.0323334886994,7786.086956214319,471.35923660931576,0.9999991575498439,13.548207883773776
2034-02-12 00:00:00+00:00,3995.2395716119813,7813.070706734283,477.53292258952956,0.9995378041338441,3.3451999891505864
2034-02-13 00:00:00+00:00,4041.873640066468,7839.706393796648,483.7349559216012,0.9950368232929343,80.74863417307363
2034-02-14 00:00:00+00:00,4088.9752218281646,7873.784093131513,490.0103928644676,0.6684142899044593,61.74464576823731
2034-02-15 00:00:00+00:00,4138.867774635407,7914.86446648082,494.06435630237104,0.7945014331634196,37.25874702162012
2034-02-16 00:00:00+00:00,4189.183275995527,7956.160868458859,498.1509666512055,0.6421252475875449,-1.102365625693424
2034-02-17 00:00:00+00:00,4239.906781487517,7997.724520058758,502.27249252073807,0.8624249353193482,44.14354322356567
2034-02-18 00:00:00+00:00,4291.022802342659,8039.583590981145,506.4300724191517,0.9994628785750401,6.733633184337608
2034-02-19 00:00:00+00:00,4342.514747250341,8081.7403951931265,510.623531472537,0.7446288385513745,-0.17766912388420986
2034-02-20 00:00:00+00:00,4394.364482879767,8124.171461419686,514.8513561750658,0.23962585639392553,83.4512470330881
2034-02-21 00:00:00+00:00,4446.5520264365,8166.8299601563185,519.1107992253625,0.36875525644737417,40.75642680448726
2034-02-22 00:00:00+00:00,4499.055384565489,8209.649742134794,523.3980738251921,0.6372825793523972,117.95964927235534
2034-02-23 00:00:00+00:00,4551.850556020332,8252.550225287261,527.7085966783922,0.7961157333197402,8.484210966855766
2034-02-24 00:00:00+00:00,4604.911702450277,8295.441478594586,532.0372454132901,0.8542762325707248,39.3512260884641
2034-02-25 00:00:00+00:00,4658.211458332685,8338.229004999941,536.37860397945,0.6142174543249922,19.80091005927095
2034-02-26 00:00:00+00:00,4711.721317839276,8380.817885970575,540.7271772473435,0.8638916189075048,60.962596648805935
2034-02-27 00:00:00+00:00,4765.412024617553,8423.116100272604,545.077563531098,0.9498921138432619,114.52732094410108
2034-02-28 00:00:00+00:00,4819.253909712304,8465.036968870741,549.4245814907322,0.9890134985450231,-0.098927989150916
2034-03-01 00:00:00+00:00,4873.219791085226,8512.366351605306,553.7652605850819,1.0000099581711737,54.97046401623754
2034-03-02 00:00:00+00:00,4927.399158176242,8556.713969400735,558.1773782723515,0.9998977864068966,1.4935739994592083
2034-03-03 00:00:00+00:00,4981.737425808276,8601.828533946175,562.6288510630858,0.9997504884770405,10.458296820666796
2034-03-04 00:00:00+00:00,5036.239944512792,8647.88715974086,567.1289483107217,0.9999626217604902,72.99926513771244
2034-03-05 00:00:00+00:00,5090.913034433723,8695.006406314218,571.6842017808352,0.9983113334665469,59.592794282373006
2034-03-06 00:00:00+00:00,5145.761012253337,8743.222358828163,576.2972237343525,0.9999739490360089,11.361195081920492
2034-03-07 00:00:00+00:00,5200.783781454854,8792.485991854697,580.9663547967936,0.963009856439237,111.64314456611787
2034-03-08 00:00:00+00:00,5255.975335428146,8842.671896825832,585.6860441499351,0.7101126407059589,67.5078338236176
2034-03-09 00:00:00+00:00,5311.323207023489,8893.595616391814,590.4476988846266,0.9058220691383579,-0.7356939387781667
2034-03-10 00:00:00+00:00,5366.808686952913,8945.034375434432,595.2407162989376,0.9381443702381976,2.5893698510697796
2034-03-11 00:00:00+00:00,5422.407551480546,8996.74709301699,600.0534781987478,0.9995650400416166,13.072190413632107
2034-03-12 00:00:00+00:00,5478.0910543077825,9048.49119613299,604.874178948847,1.0000083522801904,16.34523223543141
2034-03-13 00:00:00+00:00,5533.826993381029,9100.035230568734,609.6914391900023,0.6141538953683376,-0.6485117979464524
2034-03-14 00:00:00+00:00,5589.580724496975,9151.167283946372,614.4947101086902,0.8077786903296029,0.230465648907834
2034-03-15 00:00:00+00:00,5645.3160517256365,9201.699801517692,619.2745009746793,0.7453257707943463,94.52210964831167
2034-03-16 00:00:00+00:00,5698.342223903021,9238.672711354891,626.6173037327726,0.47335799459230127,52.848927864024176
2034-03-17 00:00:00+00:00,5748.586533887536,9262.051324991327,636.5456703478129,0.8724890508314969,85.69373076943965
2034-03-18 00:00:00+00:00,5798.65598152936,9284.592495863073,646.4680327352397,0.7236558598988913,66.23706761266872
2034-03-19 00:00:00+00:00,5848.516930786186,9306.245750876968,656.3783599093974,0.9997974437950039,1.8848980564580713
2034-03-20 00:00:00+00:00,5898.136915392402,9326.975579894493,666.2712634536766,0.7649540059018503,1.9048524752948608
2034-03-21 00:00:00+00:00,5947.484772076177,9346.75909101667,676.141942016769,0.9940782930160936,8.504920907770648
2034-03-22 00:00:00+00:00,5996.5306580832175,9365.583822246599,685.9861178456024,1.0000099984407185,86.21923923659566
2034-03-23 00:00:00+00:00,6045.246012522375,9383.445789704563,695.7999731820812,0.9366307269491294,37.73825544847017
2034-03-24 00:00:00+00:00,6093.603538732664,9400.347834120808,705.5800945075456,0.6923485043966582,36.90510185772881
2034-03-25 00:00:00+00:00,6141.5772520881565,9416.298278525584,715.3234288781797,0.888829747579815,90.31188843646781
2034-03-26 00:00:00+00:00,6189.142575301729,9431.309850917138,725.0272506968299,0.9353289545428445,-2.293341764453364
2034-03-27 00:00:00+00:00,6236.276422436009,9445.398792421536,734.6891333766154,0.9991632359192852,16.74754083356347
2034-03-28 00:00:00+00:00,6282.957220347934,9458.584085629596,744.3069209576963,0.9068196153394897,46.44617482868445
2034-03-29 00:00:00+00:00,6329.164856869485,9470.8867714679,753.8786980572252,0.7839178125918097,23.453608674184686
2034-03-30 00:00:00+00:00,6374.8805832043445,9482.329357487055,763.4027599492271,0.6319059123829894,5.643692222468406
2034-03-31 00:00:00+00:00,6420.086902901176,9492.935321328265,772.8775848971147,0.5830742265726991,3.4938211794559195
2034-04-01 00:00:00+00:00,6464.767463704426,9502.728704417741,782.3018096454462,0.7514799979742945,-4.401899753189833
2034-04-02 00:00:00+00:00,6508.9069539642605,9511.733781041881,791.6742077398653,0.4078651220534473,51.80991323329421
2034-04-03 00:00:00+00:00,6552.491006916891,9519.974792660427,800.9936705979691,0.26974385365644105,56.2826333633512
2034-04-04 00:00:00+00:00,6595.5061237472155,9527.475743634162,810.2591919206693,0.35231415564529195,79.60163893720483
2034-04-05 00:00:00+00:00,6637.939623040391,9534.26025381737,819.4698558170743,0.5517292329585114,0.8503265946851437
2034-04-06 00:00:00+00:00,6679.779611385853,9540.351456077487,828.6248279647986,0.5169167041933402,87.78452281169838
2034-04-07 00:00:00+00:00,6721.014957932168,9545.771920786,837.7233481528663,0.8657649751479588,64.70132238715725
2034-04-08 00:00:00+00:00,6761.6352609524965,9550.543594376628,846.7647230074248,0.4327777457064923,98.5924485152823
2034-04-09 00:00:00+00:00,6801.630806992226,9554.687749291848,855.7483188218774,0.5406092939602315,56.78095764018601
2034-04-10 00:00:00+00:00,6841.061718463862,9561.362338401614,864.730808600327,0.8866135609876733,124.95945837586765
2034-04-11 00:00:00+00:00,6879.9188169169465,9566.222978266525,873.7062077447138,0.5346856720950761,72.22682986935888
2034-04-12 00:00:00+00:00,6918.21203418614,9571.25907476841,882.6830470669415,0.6093031075657418,5.794733862694171
2034-04-13 00:00:00+00:00,6955.956040261317,9576.58748086364,891.671620323527,0.6432939889692298,90.02834844328942
2034-04-14 00:00:00+00:00,6993.184395000005,9584.243030744048,900.6967974021977,1.0000099938850922,73.07732143427464
2034-04-15 00:00:00+00:00,7029.915074524542,9591.081256737496,909.7684261835687,0.9996318212178908,17.694259612721705
2034-04-16 00:00:00+00:00,7068.2702569573175,9606.48870510792,916.8981831538052,0.9809699198275638,89.67006692820662
2034-04-17 00:00:00+00:00,7106.140140495612,9622.472398184324,924.0664709521542,1.0000099401442715,-4.564972963790842
2034-04-18 00:00:00+00:00,7143.526463222343,9638.98960545544,931.270093428799,1.0000099999965035,13.61115313532952
2034-04-19 00:00:00+00:00,7180.427298114192,9655.974356400993,938.5039692411301,0.9059984572292585,83.5736562914801
2034-04-20 00:00:00+00:00,7216.837566111779,9673.345537611978,945.7617597841333,1.00000897977265,-2.3049795624678002
2034-04-21 00:00:00+00:00,7252.749597511671,9691.013505570698,953.0363716181462,0.973992173195467,5.306501012525919
2034-04-22 00:00:00+00:00,7288.1537306464015,9708.885176257392,960.3203411799432,0.9999240310499948,4.213108881151808
2034-04-23 00:00:00+00:00,7323.038916857335,9726.867779786839,967.6061220875575,0.9989131651228614,83.34599994377501
2034-04-24 00:00:00+00:00,7357.393273382272,9744.871518674876,974.8862940742849,0.8451281188588364,3.4848589279345488
2034-04-25 00:00:00+00:00,7391.2045292733255,9762.811348263127,982.153708315701,0.8255636595906258,74.77299314316669
2034-04-26 00:00:00+00:00,7424.460345296381,9780.608075322845,989.4015820703046,0.9985513213782062,54.57456640135764
2034-04-27 00:00:00+00:00,7457.148528268753,9798.18895120642,996.6235551238543,1.0000051863188524,123.31060775325713
2034-04-28 00:00:00+00:00,7489.257176106506,9815.487909283867,1003.8137192412562,1.0000093593252253,6.564116703849601
2034-04-29 00:00:00+00:00,7520.77478081572,9832.445558335401,1010.966628899991,1.0000099986652313,11.820552300928632
2034-04-30 00:00:00+00:00,7551.690302787727,9849.009008518393,1018.0772987310214,0.972866899381467,63.62013390673083
2034-05-01 00:00:00+00:00,7581.993222778054,9865.131583248394,1025.1411913732582,0.9026959396953377,3.4074327652819227
2034-05-02 00:00:00+00:00,7611.673582206242,9880.77246305545,1032.1541993220503,0.9944014759111127,1.6128755036926499
2034-05-03 00:00:00+00:00,7640.72201738265,9895.896292605586,1039.1126232034403,0.9998677335733889,8.524859672903986
2034-05-04 00:00:00+00:00,7669.129787568076,9910.472770541917,1046.013147873922,0.9380379548873272,78.13075089151963
2034-05-05 00:00:00+00:00,7696.888787522187,9924.476227384104,1052.8528163120923,0.9277331072258301,45.353404825895744
2034-05-06 00:00:00+00:00,7723.991541087199,9937.885197590216,1059.6290016019998,0.9831058529988232,0.9726030523893443
2034-05-07 00:00:00+00:00,7750.431179256152,9950.681995170813,1066.3393778803486,0.9999873683001649,132.43264051718683
2034-05-08 00:00:00+00:00,7776.201412154091,9962.852305583,1072.981891662183,0.7115788230868181,-0.6440416973978473
2034-05-09 00:00:00+00:00,7801.296496219414,9974.384797219796,1079.5547338975916,0.4429870864756338,103.05298659004153
2034-05-10 00:00:00+00:00,7825.711194514091,9985.270752274939,1086.0563127050054,0.7026054608082155,22.910494562437176
2034-05-11 00:00:00+00:00,7849.4407306251005,9995.503719614097,1092.4852270571153,0.9714775935406144,99.275062536086
2034-05-12 00:00:00+00:00,7872.480753622776,10005.079206739829,1098.84024357026,0.989307239686382,6.1512839238454315
2034-05-13 00:00:00+00:00,7894.827333614342,10013.994428631726,1105.120278733859,0.9973016923312814,-0.98348100720804
2034-05-14 00:00:00+00:00,7916.476994025788,10022.248117786226,1111.3243872856137,0.9260114781228591,10.350736285561304
2034-05-15 00:00:00+00:00,7937.426753732367,10029.840368403713,1117.4517535298394,0.9999708503456558,64.10648200409233
2034-05-16 00:00:00+00:00,7959.18893408514,10042.213264553477,1122.1549321215064,0.9797883589843365,46.77281115976134
2034-05-17 00:00:00+00:00,7981.7679046023795,10059.355158033768,1125.4292665158375,0.9992051178822902,24.36133401143954
2034-05-18 00:00:00+00:00,8003.648791166407,10075.821276749804,1128.620055157221,0.9999760649786832,50.2583022131072
2034-05-19 00:00:00+00:00,8024.829552212298,10091.612755224382,1131.7273633373488,0.9962114347710522,0.03286989568037857
2034-05-20 00:00:00+00:00,8045.3083797539,10106.73159125206,1134.7513238468975,0.9802435252123031,69.27844143250476
2034-05-21 00:00:00+00:00,8065.083725773503,10121.180573192518,1137.6921326768454,0.9999707541498895,59.411383605548814
2034-05-22 00:00:00+00:00,8084.154371662147,10134.963247903046,1140.550049848054,0.6511940882533389,6.812180604778259
2034-05-23 00:00:00+00:00,8102.519492362565,10148.083884878852,1143.325399729204,0.7484131819922961,129.47513082292872
2034-05-24 00:00:00+00:00,8120.178678945583,10160.547406625685,1146.0185668907434,0.9999877138527677,100.18715827942131
2034-05-25 00:00:00+00:00,8137.131912879429,10172.359282245605,1148.629986977454,1.0000097597871351,63.13981944699745
2034-05-26 00:00:00+00:00,8153.379510091912,10183.525402213265,1151.1601348164459,1.0000023212188636,105.49042120725242
2034-05-27 00:00:00+00:00,8168.922058886655,10194.05195623739,1153.6095125366207,0.9857776867566077,76.54972698034798
2034-05-28 00:00:00+00:00,8183.760367305103,10203.945327629219,1155.9786394271887,1.0000099999999876,41.26947788304602
2034-05-29 00:00:00+00:00,8197.895423433472,10213.212007773618,1158.2680439573248,0.96867170930852,32.84234894495885
2034-05-30 00:00:00+00:00,8211.328365578025,10221.858527878905,1160.4782575877095,0.9434807903231386,9.92646071199809
2034-05-31 00:00:00+00:00,8224.060458601578,10229.89140374019,1162.6098098694279,0.9977294557834855,85.94954832101189
2034-06-01 00:00:00+00:00,8236.09307178599,10237.317087486368,1164.6632241471073,0.9900350607445251,38.57630516226427
2034-06-02 00:00:00+00:00,8247.427655089059,10244.141922593086,1166.6390134236983,0.9978172189718677,9.93279810816208
2034-06-03 00:00:00+00:00,8258.065710599574,10250.372097532918,1168.537675875562,0.6578271986953442,-2.693845808195498
2034-06-04 00:00:00+00:00,8268.008759997598,10256.013598648255,1170.359690090115,0.705819597229278,101.49046468855185
2034-06-05 00:00:00+00:00,8277.258311456624,10261.072164338424,1172.105510341443,0.3885959810813325,3.709012559813427
2034-06-06 00:00:00+00:00,8285.81583027455,10265.553243872087,1173.7755623522348,0.6675200938889977,-0.4319602874813046
2034-06-07 00:00:00+00:00,8293.682717030193,10269.461963845895,1175.3702399462911,0.8974371184274952,133.82216129002535
2034-06-08 00:00:00+00:00,8300.860295525008,10272.80310520408,1176.889902920513,0.4589056255029039,-0.7992119400649909
2034-06-09 00:00:00+00:00,8307.349815916865,10275.581096671938,1178.334876834115,0.4583882471006545,75.31267425209188
2034-06-10 00:00:00+00:00,8313.152477654578,10277.800028534339,1179.7054552431587,0.5648477058793749,2.2099135694463663
2034-06-11 00:00:00+00:00,8318.269472868118,10279.463687079971,1181.0019044440257,0.3722236199809117,53.41585660272444
2034-06-12 00:00:00+00:00,8322.702036178685,10280.575597478586,1182.2244691495896,0.7595821412453936,5.066749601307236
2034-06-13 00:00:00+00:00,8326.451476279182,10281.139054570636,1183.3733763820578,0.9999857126045268,30.3741072530264
2034-06-14 00:00:00+00:00,8329.519164564035,10281.15712176985,1184.44883491104,0.7012314881649249,59.804893315243675
2034-06-15 00:00:00+00:00,8331.906475640773,10280.632594108787,1185.4510296800593,0.9993651833916297,30.35876682011166
2034-06-16 00:00:00+00:00,8335.16524689996,10284.913178671568,1184.99712160406,0.9444812079003504,27.897502742905175
2034-06-17 00:00:00+00:00,8337.746287950631,10288.653633267078,1184.469774391662,0.9990769540627522,40.37137120016168
2034-06-18 00:00:00+00:00,8339.650385903044,10291.856067894227,1183.8693371189013,1.0000098559795467,6.91612137877983
2034-06-19 00:00:00+00:00,8340.878208046464,10294.522268702358,1183.1961232804822,0.9987506293333873,2.2323108822079796
2034-06-20 00:00:00+00:00,8341.430367122312,10296.653742159013,1182.4504175286052,0.9241408383623586,4.078459776050021
2034-06-21 00:00:00+00:00,8341.307472830802,10298.251745083564,1181.6324806372604,0.820423163020966,51.524010060609115
2034-06-22 00:00:00+00:00,8340.510146418526,10299.31728439567,1180.74255039829,0.5954957416767217,103.50057212184514
2034-06-23 00:00:00+00:00,8339.03900422081,10299.851092613811,1179.7808392034185,0.6995255902912478,10.88672057574573
2034-06-24 00:00:00+00:00,8336.894632146643,10299.853597220834,1178.7475307295445,0.6964967909980995,38.92752887125526
2034-06-25 00:00:00+00:00,8334.07757058964,10299.324900131527,1177.6427778662944,0.571339673619443,14.119904658395512
2034-06-26 00:00:00+00:00,8330.588312365668,10298.264769481775,1176.466702168808,0.5066062000761626,120.16044148653747
2034-06-27 00:00:00+00:00,8326.427305070772,10296.672636827367,1175.2193939028682,0.3982374384015111,14.27705428572164
2034-06-28 00:00:00+00:00,8321.594949471055,10294.547592394096,1173.9009117357555,1.000009997988055,6.02941871520466
2034-06-29 00:00:00+00:00,8316.091592984314,10291.888376461833,1172.511281886982,0.724741078596034,121.08576889783883
2034-06-30 00:00:00+00:00,8309.917520663894,10288.693368243497,1171.0504969562505,0.5855095540661088,44.42238064213204
2034-07-01 00:00:00+00:00,8303.072942928191,10284.960571374295,1169.5185143259853,0.4661159486327491,27.287319297860776
2034-07-02 00:00:00+00:00,8295.557976791308,10280.68759335454,1167.9152537859409,0.8260986710232516,99.33836831516552
2034-07-03 00:00:00+00:00,8287.372622486613,10275.871620896105,1166.2405946147278,0.9511341861808944,72.41720298497464
2034-07-04 00:00:00+00:00,8278.516746330248,10270.509400203035,1164.494373303061,0.9999249439940847,111.62721455514918
2034-07-05 00:00:00+00:00,8268.99008401551,10264.597234772968,1162.676383519759,0.9932672891515402,0.9432279811826167
2034-07-06 00:00:00+00:00,8258.792271991693,10258.131007920536,1160.78637920832,0.5536772353675885,7.952336042134687
2034-07-07 00:00:00+00:00,8247.922902815411,10251.106228457553,1158.8240804896686,0.8751791709460306,41.32699623406578
2034-07-08 00:00:00+00:00,8236.381593804334,10243.518091510805,1156.789181265237,0.9770377914826693,15.90876129180906
2034-07-09 00:00:00+00:00,8224.16805903413,10235.361546503207,1154.6813574525538,0.3408293749890256,67.2919663271173
2034-07-10 00:00:00+00:00,8211.282177460615,10226.631365884365,1152.5002750383615,0.8031445533292376,-3.032232475178887
2034-07-11 00:00:00+00:00,8197.724044513561,10217.322203650812,1150.2455965390573,0.8840765490506706,81.1180466261972
2034-07-12 00:00:00+00:00,8183.493989132565,10207.428627624235,1147.91698383083,0.9988461382419049,81.50077037978107
2034-07-13 00:00:00+00:00,8168.592542840349,10196.945112912417,1145.5140957875567,0.9913100071188375,-0.6949669556161842
2034-07-14 00:00:00+00:00,8153.020367818869,10185.86600000851,1143.036581316376,0.9388742079665194,110.95380849083482
2034-07-15 00:00:00+00:00,8136.778177378509,10174.185444130737,1140.4840713370472,0.6012485946076144,23.469889042183468
2034-07-16 00:00:00+00:00,8120.613233593218,10164.545941542903,1137.1887479718773,0.9988195615095796,10.308555464140388
2034-07-17 00:00:00+00:00,8104.523848965901,10156.949191626412,1133.1522428606722,0.9710516512321797,24.91595166629665
2034-07-18 00:00:00+00:00,8087.763263078266,10148.742615877345,1129.0424624628604,0.8286197515763345,6.779219886242068
2034-07-19 00:00:00+00:00,8070.332150169648,10139.919326793659,1124.859243740407,1.0000015361820513,81.16846827865592
2034-07-20 00:00:00+00:00,8052.23135499605,10130.47233254165,1120.602422836806,0.7012823468110804,11.51344500281159
2034-07-21 00:00:00+00:00,8033.461914471452,10120.394587823022,1116.271839373502,0.7956837036277362,60.23625363831624
2034-07-22 00:00:00+00:00,8014.0250723997315,10109.679049897915,1111.867340688186,0.98938120890341,73.39218847610152
2034-07-23 00:00:00+00:00,7993.9223030850735,10098.318754136597,1107.3887878047542,0.9556158954326902,3.936771989416983
2034-07-24 00:00:00+00:00,7973.155346161671,10086.306913760322,1102.8360635602694,0.9996440650219363,42.39974017203892
2034-07-25 00:00:00+00:00,7951.726241829618,10073.637035533964,1098.2090817634203,1.0000028057431192,108.94656110727219
2034-07-26 00:00:00+00:00,7929.637358430198,10060.30304637702,1093.507796630984,0.9916113265258347,0.8158717544762193
2034-07-27 00:00:00+00:00,7906.89141245126,10046.299432714595,1088.7322126419435,1.000009995845365,138.1373604769778
2034-07-28 00:00:00+00:00,7883.491483952749,10031.621397695073,1083.8823953368287,0.9449834752287989,16.778508762795003
2034-07-29 00:00:00+00:00,7859.44102741846,10016.265039665894,1078.9584833216586,1.0000099974408134,3.1848474221031573
2034-07-30 00:00:00+00:00,7834.7438732427045,10000.227552063567,1073.960701290617,0.9984411876102718,89.3275678208075
2034-07-31 00:00:00+00:00,7809.4042218046525,9983.507450903098,1068.8893746437495,0.9773748296939959,81.98041810620397
2034-08-01 00:00:00+00:00,7783.426646057031,9966.10485035023,1063.7449479662894,0.8958180224800526,80.42842496938647
2034-08-02 00:00:00+00:00,7756.816125622375,9948.02181349973,1058.5280104524177,0.7017800845243851,66.37810668789217
2034-08-03 00:00:00+00:00,7729.578126850333,9929.262798632306,1053.2393304706,0.44663414618561414,4.245236167957779
2034-08-04 00:00:00+00:00,7701.718723583765,9909.835203665949,1047.8798993110636,0.9998456407852984,11.491050762153302
2034-08-05 00:00:00+00:00,7673.244736684462,9889.749994873697,1042.4509822322514,0.9996307345501179,56.37873988644411
2034-08-06 00:00:00+00:00,7644.16386727306,9869.022401522443,1036.9541745286454,0.9935937967305488,38.3269179279813
2034-08-07 00:00:00+00:00,7614.484804255394,9847.672660625309,1031.391460883168,0.9998872684352292,15.018048815804507
2034-08-08 00:00:00+00:00,7584.217293694566,9825.726799350463,1025.7652769206047,0.9999577026159822,67.78592418814105
2034-08-09 00:00:00+00:00,7553.372158094726,9803.217439713308,1020.0785718164916,0.9985909247954702,51.327130304421786
2034-08-10 00:00:00+00:00,7521.961256794032,9780.184606599703,1014.3348708147395,0.9999176766104431,6.567474294296611
2034-08-11 00:00:00+00:00,7489.9973894016875,9756.676522319838,1008.5383372781502,0.9993325492145193,43.788373937421156
2034-08-12 00:00:00+00:00,7457.494158910272,9732.750370499924,1002.6938346300975,1.0000080281110995,6.3458239610433465
2034-08-13 00:00:00+00:00,7424.465818348728,9708.47299919219,996.806987980281,0.9872081632450546,82.14449586618896
2034-08-14 00:00:00+00:00,7390.927113928085,9683.921493432765,990.8842417748807,0.8999466425094772,41.037983499552595
2034-08-15 00:00:00+00:00,7356.893112228198,9659.18348586007,984.932903906564,1.000009937844504,43.809526760794554
2034-08-16 00:00:00+00:00,7320.961030451278,9629.040834018127,980.2527592229894,1.0000061496548165,2.0837308096082117
2034-08-17 00:00:00+00:00,7283.160934170715,9593.682562284532,976.8430563610832,0.9999529149510957,11.819548280328107
2034-08-18 00:00:00+00:00,7244.93015781145,9558.572377012752,973.419209160535,0.999950858334652,30.81913295248853
2034-08-19 00:00:00+00:00,7206.281670701009,9523.833158034482,969.9921307243297,0.9949265493670951,79.32003911883807
2034-08-20 00:00:00+00:00,7167.226337245409,9489.582969338235,966.5728614359006,1.000008327241949,63.66763700501668
2034-08-21 00:00:00+00:00,7127.772139733872,9455.927250261926,963.1719630280293,0.8905387479556592,21.05519706115122
2034-08-22 00:00:00+00:00,7087.923366184198,9422.949358521657,959.7987141250077,0.9740108186641474,120.9214640886024
2034-08-23 00:00:00+00:00,7047.679855249476,9390.700166766243,956.4601353421933,0.9975693330264892,2.415792257827348
2034-08-24 00:00:00+00:00,7007.036446135732,9359.188102990123,953.1599372391731,1.0000096977194102,2.467335987533291
2034-08-25 00:00:00+00:00,6965.9828298979755,9328.371753264159,949.897570039966,1.0000098989233066,54.22640753008771
2034-08-26 00:00:00+00:00,6924.504006629223,9298.157583603768,946.6676356275059,1.0000099866271646,50.76502379332246
