,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2035-11-29 00:00:00+00:00,2888.431190933542,7039.146903629607,304.47943485670555,0.9187108718073786,17.832848753959144
2035-11-30 00:00:00+00:00,2864.949483580331,7013.652446156725,302.65826759123144,0.9974943703971673,96.0703509955059
2035-12-01 00:00:00+00:00,2842.447361491665,6988.862128763468,300.90420423151045,0.9987692657245795,-0.7106897496443416
2035-12-02 00:00:00+00:00,2820.937538858307,6964.802431066268,299.2184681005232,0.9999913265310021,56.14647763053864
2035-12-03 00:00:00+00:00,2800.432348041684,6941.503592163283,297.6023631670782,0.9927092567399435,104.99906407395129
2035-12-04 00:00:00+00:00,2780.943673330449,6918.999345491923,296.0572623091592,0.9997774617197089,39.20646057267013
2035-12-05 00:00:00+00:00,2762.482881414773,6897.326589236306,294.58459405454687,1.0000098739996914,55.60323694403079
2035-12-06 00:00:00+00:00,2745.06074586268,6876.525002173068,293.18582795342115,0.9435079185752976,14.20410828664334
2035-12-07 00:00:00+00:00,2728.687374845526,6856.636624580349,291.8624595616836,0.6404287375770745,66.98906058550025
2035-12-08 00:00:00+00:00,2713.372152702127,6837.705426384584,290.61599613723985,0.5774290870108627,38.478168475525166
2035-12-09 00:00:00+00:00,2699.1236933206737,6819.776869647858,289.44794314057447,0.3172057817022699,40.50240344823324
2035-12-10 00:00:00+00:00,2685.949793578993,6802.897459201525,288.35979082416856,0.9995020235803008,70.33604044204446
2035-12-11 00:00:00+00:00,2673.857383399978,6787.114285814953,287.35300086341414,0.6786050552990722,65.14261615879406
2035-12-12 00:00:00+00:00,2662.8524970626445,6772.474600365149,286.42899520654663,0.7119062551433512,38.72871164578539
2035-12-13 00:00:00+00:00,2652.9403095145476,6759.025482560445,285.5891508636686,0.7449874750576946,11.075831439173431
2035-12-14 00:00:00+00:00,2644.1252661597896,6746.813647865813,284.8348030653934,0.4807183829469714,12.433235490175852
2035-12-15 00:00:00+00:00,2636.4112857383975,6735.885367532682,284.16725507856705,0.7017362314681062,-1.7034030225503487
2035-12-16 00:00:00+00:00,2629.5690627363824,6724.608189203158,283.8200443158165,1.0000089384536086,20.042417123046835
2035-12-17 00:00:00+00:00,2623.6029904216543,6713.026415668395,283.79315131701816,0.9999887752130139,54.41208415775536
2035-12-18 00:00:00+00:00,2618.7492991762156,6702.861773561936,283.85539804046294,0.8164300517259548,14.200262822373718
2035-12-19 00:00:00+00:00,2615.0106847924176,6694.156270766375,284.00831472858636,0.9905074087305975,89.13856797061466
2035-12-20 00:00:00+00:00,2612.389494705006,6686.949638949016,284.25338743661644,0.9673381396373874,9.797434668315374
2035-12-21 00:00:00+00:00,2610.8876754780676,6681.278801998627,284.5920420274309,0.9940908016435471,1.3290319784211855
2035-12-22 00:00:00+00:00,2610.5067824305993,6677.177387335574,285.0256313291429,0.6884716252149599,1.1511279138035206
2035-12-23 00:00:00+00:00,2611.2480335559885,6674.675264524081,285.555424105484,0.9479551632191492,65.83025185288962
2035-12-24 00:00:00+00:00,2613.112373259137,6673.798080746538,286.1825933573116,0.7923014233137458,12.309376420580115
2035-12-25 00:00:00+00:00,2616.1005212186446,6674.566781732223,286.90820249973956,0.641054687835543,45.37874081215962
2035-12-26 00:00:00+00:00,2620.2129981808475,6676.99713329109,287.7331895129102,0.7478898357147166,42.18104551345833
2035-12-27 00:00:00+00:00,2625.450131567006,6681.099276103209,288.658350223641,0.5329130827936802,3.9521791117458824
2035-12-28 00:00:00+00:00,2631.8120432538053,6686.877343432505,289.68432184887524,0.8476218150428383,6.416195899505962
2035-12-29 00:00:00+00:00,2639.2986192305616,6694.329166750176,290.81156771786067,0.7011596419188905,2.9364358272410325
2035-12-30 00:00:00+00:00,2647.9094612649124,6703.446088346902,292.04036398169757,0.561106387573687,2.0966424929553185
2035-12-31 00:00:00+00:00,2657.643823111672,6714.212899029486,293.3707891928491,0.36225751800275624,99.81386496668641
2036-01-01 00:00:00+00:00,2668.500535362333,6726.607912893955,294.8027175275906,0.5528041925921958,79.06000688625595
2036-01-02 00:00:00+00:00,2680.477922868264,6740.603182536808,296.33581614586024,0.793760531392598,31.68348647695617
2036-01-03 00:00:00+00:00,2693.573719083944,6756.164850087248,297.9695469305489,0.9207152422219625,33.495656327060026
2036-01-04 00:00:00+00:00,2707.784985696611,6773.253626575762,299.7031728985259,1.0000039254856465,4.914465288622601
2036-01-05 00:00:00+00:00,2723.1080465399036,6791.825385518898,301.5357693577308,1.0000096919813404,146.45742199681354
2036-01-06 00:00:00+00:00,2739.53843899802,6811.831843573884,303.4662391807114,0.7850105112145074,-0.41565234160179654
2036-01-07 00:00:00+00:00,2757.0708760155158,6833.221281620133,305.49333048740056,0.60230768371635,42.669548088686
2036-01-08 00:00:00+00:00,2775.6992096865556,6855.939258563479,307.6156548287121,0.9936419744955061,3.4792644329611457
2036-01-09 00:00:00+00:00,2795.416400810257,6879.929289647713,309.8317051191899,0.9977218156111718,21.202820053289543
2036-01-10 00:00:00+00:00,2816.2145210766566,6905.1335025678645,312.1398747802057,0.9999748996441097,124.31353987577455
2036-01-11 00:00:00+00:00,2838.0848209699325,6931.493296319065,314.5384802542184,1.0000099999999903,54.55627306529058
2036-01-12 00:00:00+00:00,2861.0178708287253,6958.94999976135,317.0257870837271,0.999888739260011,54.602860546713444
2036-01-13 00:00:00+00:00,2885.0037335400316,6987.445463870704,319.6000356428161,0.9999509466990018,61.77038513708501
2036-01-14 00:00:00+00:00,2910.0320901924742,7016.922480408223,322.2594596052452,0.6913688191200773,38.267089733269685
2036-01-15 00:00:00+00:00,2936.0922506332117,7047.324945205337,325.00229139567375,0.4792906779380529,1.0909897973860032
2036-01-16 00:00:00+00:00,2962.3988574915443,7073.271518360311,328.5878134843057,0.9999568127015093,-1.9278892924560116
2036-01-17 00:00:00+00:00,2988.9298650586006,7094.737981684666,333.0227552003043,1.0000099993878413,88.79980058364825
2036-01-18 00:00:00+00:00,3016.4430354082515,7117.010899970326,337.5476048384293,0.9944750266643866,79.93627704562886
2036-01-19 00:00:00+00:00,3044.9244441648248,7140.041852419792,342.16108687487514,0.6889611637022831,-0.5550369006407126
2036-01-20 00:00:00+00:00,3074.359367906824,7163.782847541868,346.8618303638899,0.9998936599745792,44.64328352793361
2036-01-21 00:00:00+00:00,3104.7323599488814,7188.186282596877,351.64837091529404,0.9939246525335561,61.95509179741637
2036-01-22 00:00:00+00:00,3136.027325523993,7213.204884224575,356.5191519693607,0.9946483619600546,145.25610136903538
2036-01-23 00:00:00+00:00,3168.2275754204306,7238.791616360955,361.4725239400463,1.000009999999796,8.638632972126379
2036-01-24 00:00:00+00:00,3201.3158633270805,7264.899575874441,366.50674211477974,1.0000099999440901,6.282843771781048
2036-01-25 00:00:00+00:00,3235.2744163393045,7291.481899724043,371.61996456693424,0.9444206751710897,81.5376941883195
2036-01-26 00:00:00+00:00,3270.0849566933157,7318.491693876048,376.81025039195225,0.9622981585226503,19.803673839763583
2036-01-27 00:00:00+00:00,3305.7287069079907,7345.881982048874,382.0755579152807,0.9995779197999459,29.242270319610505
2036-01-28 00:00:00+00:00,3342.186377666829,7373.605681149792,387.4137431229207,0.9850681441558555,45.24861517505742
2036-01-29 00:00:00+00:00,3379.4381472928185,7401.61561227513,392.8225591170881,0.9823130408536378,1.7024923507795957
2036-01-30 00:00:00+00:00,3417.463642993252,7429.864555903487,398.2996574546843,0.9902208647799291,126.80268554944617
2036-01-31 00:00:00+00:00,3456.2419262699273,7458.305346366974,403.8425913971175,0.9924589240105266,19.637595758514635
2036-02-01 00:00:00+00:00,3495.7514793956607,7486.890994669041,409.4488205930521,0.9478414092705212,19.76719334943726
2036-02-02 00:00:00+00:00,3535.9701956200142,7515.574834372057,415.1157171558467,0.9998790784741165,70.48129626080114
2036-02-03 00:00:00+00:00,3576.8753822504386,7544.310692800461,420.8405736618157,0.9955839005443787,-2.1986580541180443
2036-02-04 00:00:00+00:00,3618.443781418929,7573.053084612749,426.62061320718556,1.000009990371298,-4.8498325182877355
2036-02-05 00:00:00+00:00,3660.6516009966076,7601.757415879411,432.4530007213797,0.999993747930293,6.779325031237137
2036-02-06 00:00:00+00:00,3703.47454456082,7630.380184132045,438.3348544344733,0.9971765196918159,7.878995987936362
2036-02-07 00:00:00+00:00,3746.887844773547,7658.879178017659,444.26325778248395,0.9941623306130762,2.047221918427969
2036-02-08 00:00:00+00:00,3790.8663264833167,7687.213697504537,450.2352737844001,0.6272471168491183,84.12370288033576
2036-02-09 00:00:00+00:00,3835.3845241589365,7715.344808854024,456.2479636691658,0.897023364150088,15.376126660192158
2036-02-10 00:00:00+00:00,3880.416841744971,7743.235613416847,462.2984084546881,0.9997940552435911,99.07037317965262
2036-02-11 00:00:00+00:00,3925.9376934627703,7770.851466568707,468.38372806323673,0.9137815915530723,62.20876428910018
2036-02-12 00:00:00+00:00,3971.921550712302,7798.160082669638,474.5010916916236,0.9500012296214136,17.74292721197404
2036-02-13 00:00:00+00:00,4018.34286290162,7825.131507429072,480.6477168460752,0.9998498396897618,100.29094022284285
2036-02-14 00:00:00+00:00,4065.200663573697,7858.40142872653,486.8385571100359,0.4437489066043193,20.15109941138914
2036-02-15 00:00:00+00:00,4113.678755773038,7893.242006101713,491.9864749837475,0.7249823107429881,84.00601928452878
2036-02-16 00:00:00+00:00,4163.74164485832,7934.3702357616885,496.05242605240306,0.6102542405834337,9.641850928530157
2036-02-17 00:00:00+00:00,4214.221451478507,7975.741459580882,500.15230329518005,0.8473242824684422,0.8212969170243856
2036-02-18 00:00:00+00:00,4265.103705896366,8017.396177579217,504.28787815401114,0.47579478192824054,0.6979475082966635
2036-02-19 00:00:00+00:00,4316.372928137491,8059.350451411585,508.4596895437539,0.6198763692167226,20.222367995498658
2036-02-20 00:00:00+00:00,4368.012144563195,8101.5945575220785,512.6669420728961,0.9463517273238466,82.48244488751158
2036-02-21 00:00:00+00:00,4420.002557737892,8144.094240531153,516.9075490307213,0.9997296559183462,45.63273691389663
2036-02-22 00:00:00+00:00,4472.323389063499,8186.793938960583,521.1782860550668,0.4476202073464735,4.357327326084965
2036-02-23 00:00:00+00:00,4524.95187527342,8229.62120839846,525.4750122466945,0.8022541951295981,108.93291625812932
2036-02-24 00:00:00+00:00,4577.863378693721,8272.49160636404,529.7929176721766,0.48466669506139365,9.226399606300598
2036-02-25 00:00:00+00:00,4631.031573186177,8315.313462728865,534.1267656576799,0.5799002965319425,48.543038924121575
2036-02-26 00:00:00+00:00,4684.428681792178,8357.992158811296,538.4711100071813,0.4530406705083231,26.97544933705565
2036-02-27 00:00:00+00:00,4738.02574701659,8400.433713759692,542.8204769944175,0.35297352720904923,-2.687556808672635
2036-02-28 00:00:00+00:00,4791.792910279252,8442.54760716965,547.1695085956576,0.8307044691174905,11.914304772590114
2036-02-29 00:00:00+00:00,4845.699676158938,8484.248854841064,551.5130677773656,0.7171081217810998,100.92873069892065
2036-03-01 00:00:00+00:00,4899.771613680369,8532.920897343362,555.8862505997695,0.9994399788446693,20.714087605002543
2036-03-02 00:00:00+00:00,4954.034523414605,8577.642444367317,560.317723328508,0.531710139464428,6.476063604935276
2036-03-03 00:00:00+00:00,5008.458143004917,8623.223121221245,564.7933339792595,0.3605262187680836,71.54339230415728
2036-03-04 00:00:00+00:00,5063.0469717840615,8669.809955908695,569.3209550510065,0.9455447224662069,69.28798299458262
2036-03-05 00:00:00+00:00,5117.805033450565,8717.478388740088,573.905067408525,0.9846918468085964,82.50663428507299
2036-03-06 00:00:00+00:00,5172.733259001943,8766.220147346043,578.5460055079375,0.9026088522274968,9.19116566564709
2036-03-07 00:00:00+00:00,5227.827611812951,8815.945720738779,583.2400007792561,0.9677588169681324,-3.99260719384592
2036-03-08 00:00:00+00:00,5283.078154681485,8866.497885834708,587.9798293893473,0.9981759063295141,6.76590741500152
2036-03-09 00:00:00+00:00,5338.468986475088,8917.671162481894,592.7557810321916,1.0000099727679743,58.69617980599142
2036-03-10 00:00:00+00:00,5393.978800990735,8969.232458390663,597.556690207288,0.9995320410785535,-0.6182230773234723
2036-03-11 00:00:00+00:00,5449.58176485761,9020.939572742867,602.3708523191877,0.988726196790202,38.73089762283761
2036-03-12 00:00:00+00:00,5505.248464388216,9072.555820576652,607.1867360361076,1.000009979726895,30.326170610088663
2036-03-13 00:00:00+00:00,5560.946782100754,9123.860341542753,611.9934744397125,0.8379669056604763,66.52673826966922
2036-03-14 00:00:00+00:00,5616.642670138687,9174.65448562752,616.7811613311286,0.8887545542862823,91.7961613048605
2036-03-15 00:00:00+00:00,5672.300841081622,9224.765047829467,621.5409970631323,0.9450123606045528,54.62214971267843
2036-03-16 00:00:00+00:00,5725.2254064826375,9261.250209887083,628.8673024934182,0.767704543033929,64.5530443747807
2036-03-17 00:00:00+00:00,5775.345505176347,9284.100809856302,638.7830682931731,0.7478674477321444,39.30894493634274
2036-03-18 00:00:00+00:00,5825.2758977960275,9306.08444031633,648.68999652406,0.9704454516918152,114.79198551534812
2036-03-19 00:00:00+00:00,5874.984225749665,9327.159564618943,658.5824740257552,1.0000092463043155,113.58271233250971
2036-03-20 00:00:00+00:00,5924.4391960028515,9347.298238230529,668.4554841635129,0.9783569407951638,10.714357310322653
2036-03-21 00:00:00+00:00,5973.610717303832,9366.483893196331,678.3045528641081,0.4889724354392599,12.260419320922157
2036-03-22 00:00:00+00:00,6022.469977746264,9384.709341312562,688.1256930320159,0.4698103987369708,2.4504292894061828
2036-03-23 00:00:00+00:00,6070.989471409347,9401.975012943514,697.9153499051688,0.8925307395761648,1.1685891642140325
2036-03-24 00:00:00+00:00,6119.142986048247,9418.287432041903,707.6703492226413,0.6173239749441998,89.96570947649253
2036-03-25 00:00:00+00:00,6166.905569054793,9433.657918441531,717.387849767537,0.9999867433999133,85.00114178477912
2036-03-26 00:00:00+00:00,6214.253488756764,9448.10150512546,727.065301541231,0.9994452704104334,-2.7861606621438053
2036-03-27 00:00:00+00:00,6261.164196027764,9461.636043481507,736.7004094404186,0.9339841356045973,25.74796793407313
2036-03-28 00:00:00+00:00,6307.616282667933,9474.28146716331,746.2911016037425,0.9261545558782777,103.99760864852223
2036-03-29 00:00:00+00:00,6353.589430942756,9486.059185332067,755.8355013508373,0.9987614031582525,7.361797673583364
2036-03-30 00:00:00+00:00,6399.064359365076,9496.991588298888,765.3319026196915,1.0000097419797946,79.48160602712234
2036-03-31 00:00:00+00:00,6444.022778314066,9507.10165573741,774.7787495121335,0.9988433032773937,7.594726108981841
2036-04-01 00:00:00+00:00,6488.447369434947,9516.412661091184,784.1746207012097,0.6170167327953684,24.823600621715755
2036-04-02 00:00:00+00:00,6532.321794276121,9524.947959366142,793.5182186892816,0.5898373481222826,83.21581124271755
2036-04-03 00:00:00+00:00,6575.630727012826,9532.730842310575,802.8083631487455,0.7264193161914728,48.16489013608526
2036-04-04 00:00:00+00:00,6618.359901696402,9539.784441362528,812.043987109464,0.4565664893066609,20.538956705622304
2036-04-05 00:00:00+00:00,6660.496163775171,9546.131663943017,821.2241348906176,0.5966080973487726,42.22638931122363
2036-04-06 00:00:00+00:00,6702.0275122332505,9551.79514609129,830.3479603133922,0.6112896701071907,17.242510728365342
2036-04-07 00:00:00+00:00,6742.943113153527,9556.79720416007,839.4147233570179,0.5855559210476933,20.245536521397195
2036-04-08 00:00:00+00:00,6783.233262776355,9561.159769139445,848.423783247256,0.7739112594186015,53.701845691967264
2036-04-09 00:00:00+00:00,6822.915920053878,9567.391680644421,857.3968744738082,0.716331141316269,85.77597843720619
2036-04-10 00:00:00+00:00,6862.0347479760585,9572.159456400226,866.3735140023389,0.9969862737907628,3.5494212890729857
2036-04-11 00:00:00+00:00,6900.580229371091,9577.041736524194,875.3457808197786,0.8479263248514786,53.681172664347805
2036-04-12 00:00:00+00:00,6938.568644950542,9582.174023626481,884.3254367053989,0.9084484818098798,0.7436960593566885
2036-04-13 00:00:00+00:00,6976.0178819331495,9589.347367703493,893.3237071866507,1.0000094531170758,-8.925077046188942
2036-04-14 00:00:00+00:00,7012.9755770855945,9595.890757292233,902.3757606357989,0.6517022374549153,3.0749276625562585
2036-04-15 00:00:00+00:00,7049.431332464019,9603.024281009486,911.4661464834184,0.34805766803869265,10.226721769476896
2036-04-16 00:00:00+00:00,7087.52028787559,9618.741515083617,918.6127995099206,0.5929274142293679,20.392717847318853
2036-04-17 00:00:00+00:00,7125.1284737877195,9635.021522094334,925.7968518880457,1.000009999999359,32.0707312850832
2036-04-18 00:00:00+00:00,7162.256009116563,9651.807209012359,933.0140080890682,0.9997267127932522,40.579253748002415
2036-04-19 00:00:00+00:00,7198.899551240717,9669.022727459494,940.2584411553195,0.8973608869184577,1.0979557680899141
2036-04-20 00:00:00+00:00,7235.052932509035,9686.581038542707,947.5233731151699,1.0000038292435154,126.49642271691208
2036-04-21 00:00:00+00:00,7270.70777072464,9704.389829291522,954.8015208579935,1.0000099999430792,-8.987608894885238
2036-04-22 00:00:00+00:00,7305.854012775062,9722.35585264237,962.0854205628975,0.9965412530276031,75.69667499633151
2036-04-23 00:00:00+00:00,7340.480402608244,9740.387946362429,969.3676548368452,0.9936182738179224,126.36068625146024
2036-04-24 00:00:00+00:00,7374.574879643353,9758.39902885417,976.6410072080712,0.9996958652994432,54.95247225563863
2036-04-25 00:00:00+00:00,7408.124913460188,9776.307342542603,983.8985643499306,0.988422070817331,124.98193924927108
2036-04-26 00:00:00+00:00,7441.1177721840595,9794.03715379836,991.1337803457451,0.9526266249779296,70.56163367505918
2036-04-27 00:00:00+00:00,7473.540722389387,9811.519064537533,998.3405129197124,0.9963474574978264,6.66916020658193
2036-04-28 00:00:00+00:00,7505.381170869253,9828.690057270322,1005.5130396651549,0.6647752701776128,84.96387270441289
2036-04-29 00:00:00+00:00,7536.626775931868,9845.493376744755,1012.6460619562293,0.657086255729357,89.16118517204191
2036-04-30 00:00:00+00:00,7567.265562643519,9861.878334814977,1019.734703612796,0.8260323481639942,55.1757982533479
2036-05-01 00:00:00+00:00,7597.286061677545,9877.800091168932,1026.774508566711,1.0000095123852262,114.41100520161568
2036-05-02 00:00:00+00:00,7626.677463984799,9893.219425968497,1033.7614380756538,0.9667439826452808,100.25075709044079
2036-05-03 00:00:00+00:00,7655.429763337758,9908.10248996706,1040.6918650331438,0.964992239128957,10.509731241802466
2036-05-04 00:00:00+00:00,7683.533858164054,9922.420511487004,1047.5625625018445,0.9020499992797264,30.7316457710922
2036-05-05 00:00:00+00:00,7710.981598245893,9936.149450510147,1054.3706850727126,1.0000099999704388,22.156346149426597
2036-05-06 00:00:00+00:00,7737.76577710461,9949.269604482475,1061.1137434379193,0.9930095579523531,6.411182919872111
2036-05-07 00:00:00+00:00,7763.880077545461,9961.765178126081,1067.7895734566214,0.9995924646683171,114.12966967631135
2036-05-08 00:00:00+00:00,7789.318978703886,9973.623829953132,1074.3963010949274,0.9653319148520487,20.339459615748144
2036-05-09 00:00:00+00:00,7814.0776373633535,9984.83621454044,1080.9323053081896,0.8458745974009214,2.8982924036881332
2036-05-10 00:00:00+00:00,7838.151765616627,9995.395545870997,1087.396181835186,0.5494043878474516,72.25432407603846
2036-05-11 00:00:00+00:00,7861.537531852544,10005.297209898621,1093.7867113365892,0.4447359090864902,23.84607249578436
2036-05-12 00:00:00+00:00,7884.23150213286,10014.538443029964,1100.102834008555,0.600882111945061,38.68958930855613
2036-05-13 00:00:00+00:00,7906.230619390867,10023.11807381832,1106.3436304531206,0.8500141321542503,0.027546842856370546
2036-05-14 00:00:00+00:00,7927.532201760246,10031.036308821595,1112.5083065784904,0.6325738606757553,37.68636239181893
2036-05-15 00:00:00+00:00,7948.133940400149,10038.294542406973,1118.5961801352987,1.000009993129913,10.00675414035894
2036-05-16 00:00:00+00:00,7969.549766657595,10050.336134355595,1123.2586201924285,0.9759352656426259,25.44355967240924
2036-05-17 00:00:00+00:00,7991.7843122845925,10067.149544299973,1126.4911868088318,0.9730508098896314,22.509151224146464
2036-05-18 00:00:00+00:00,8013.321972334125,10083.290551601503,1129.6406097295999,1.0000002147199818,83.83065417390623
2036-05-19 00:00:00+00:00,8034.161153358785,10098.761256097967,1132.7070441826081,1.0000095504055433,11.304041614238312
2036-05-20 00:00:00+00:00,8054.300549599568,10113.564546697266,1135.6907089951596,0.9999835652013858,49.61526710647275
2036-05-21 00:00:00+00:00,8073.7391100495415,10127.703960052168,1138.5918743623618,0.9584210149323726,130.3310552065869
2036-05-22 00:00:00+00:00,8092.476018115499,10141.183563891595,1141.4108521931353,0.9991026451169234,85.47144982868488
2036-05-23 00:00:00+00:00,8110.510688342108,10154.007868085419,1144.1479894527145,0.9383783796567897,87.32237424221476
2036-05-24 00:00:00+00:00,8127.842766653568,10166.181751384878,1146.8036629255366,0.9874820605819696,-5.3116585896035895
2036-05-25 00:00:00+00:00,8144.472108984895,10177.710381639807,1149.3782725361257,0.9999147991192159,4.459552829229433
2036-05-26 00:00:00+00:00,8160.3987278610575,10188.599122159609,1151.8722321687324,1.0000071898007439,107.13654544973537
2036-05-27 00:00:00+00:00,8175.622725242994,10198.853439287654,1154.2859599688918,0.6314723520152941,8.80013138132507
2036-05-28 00:00:00+00:00,8190.144250912193,10208.478841616692,1156.6198722441575,0.79439648739336,46.183144468105226
2036-05-29 00:00:00+00:00,8203.96351718526,10217.480871461697,1158.874383939558,0.5830030935136881,91.978369959592
2036-05-30 00:00:00+00:00,8217.080867846087,10225.865141234675,1161.0499150146954,0.6738976778976951,41.57579437372085
2036-05-31 00:00:00+00:00,8229.496866884601,10233.637381521658,1163.1468985967526,0.9134764880279749,15.239905178007849
2036-06-01 00:00:00+00:00,8241.212364658672,10240.803465076044,1165.1657862195254,0.6922425454964176,69.07241678227756
2036-06-02 00:00:00+00:00,8252.22851718063,10247.369388524208,1167.1070476444656,0.6543144846176326,79.16106811328285
2036-06-03 00:00:00+00:00,8262.546759850351,10253.34121617327,1168.9711656561335,0.2734103391048118,8.33774501635989
2036-06-04 00:00:00+00:00,8272.168749986358,10258.724999422446,1170.7586275329838,0.8816279705354421,-0.07003642500626617
2036-06-05 00:00:00+00:00,8281.09629341872,10263.526686877036,1172.4699150430117,0.7870925701356596,2.9587901205164147
2036-06-06 00:00:00+00:00,8289.331265381212,10267.752034846382,1174.1054941744053,0.9896231592370199,10.347965128774828
2036-06-07 00:00:00+00:00,8296.875535858811,10271.40652720948,1175.665805754595,0.7147033420316786,85.54262727507488
2036-06-08 00:00:00+00:00,8303.730912089792,10274.495316026325,1177.1512584135303,0.6200195746507331,128.1433355360293
2036-06-09 00:00:00+00:00,8309.899106725808,10277.02318852591,1178.5622247220379,0.8295540245510868,63.33949507168372
2036-06-10 00:00:00+00:00,8315.381729787814,10278.994557482825,1179.8990401959898,0.7925462893292137,46.462417460661364
2036-06-11 00:00:00+00:00,8320.180293120995,10280.413463904139,1181.1620037993234,0.83469487124242,16.117666352983854
2036-06-12 00:00:00+00:00,8324.296215744476,10281.283581871809,1182.3513786317296,0.41796813957735945,78.67500088304776
2036-06-13 00:00:00+00:00,8327.73082644759,10281.60822147875,1183.4673923181133,0.6832941320382194,7.932149280010226
2036-06-14 00:00:00+00:00,8330.485365721013,10281.390330643746,1184.5102372588867,0.9624306202955427,50.33123827249808
2036-06-15 00:00:00+00:00,8332.560988799776,10280.632497246352,1185.480070929844,0.9847389220306048,-10.653592798162332
2036-06-16 00:00:00+00:00,8335.509242028054,10284.681160888362,1184.9940116580135,0.9926668516841246,2.156736596603201
2036-06-17 00:00:00+00:00,8337.780783393364,10288.19203202136,1184.4347884334877,0.9997200580112479,68.13685634874567
2036-06-18 00:00:00+00:00,8339.376308201134,10291.166989205536,1183.802725567977,0.9994175937192984,2.175926027731193
2036-06-19 00:00:00+00:00,8340.296437682322,10293.607569456655,1183.0981127245223,0.8347216977508947,82.9626767428547
2036-06-20 00:00:00+00:00,8340.541752351206,10295.514994272324,1182.321208769927,0.995639398133657,94.95666801859555
2036-06-21 00:00:00+00:00,8340.11283134825,10296.89020222281,1181.4722463651722,0.6126819597218846,4.875587742906452
2036-06-22 00:00:00+00:00,8339.010269160543,10297.733865347183,1180.55143422721,0.38136198898743895,3.577110471257733
2036-06-23 00:00:00+00:00,8337.234648087173,10298.046371846756,1179.5589547331829,0.9982895800363176,80.53097950069977
2036-06-24 00:00:00+00:00,8334.786472538848,10297.827779911595,1178.4949575385838,0.9943530660007329,-1.6212326956883096
2036-06-25 00:00:00+00:00,8331.666102208304,10297.077770358317,1177.3595530501964,0.9989290409299998,9.656813151538538
2036-06-26 00:00:00+00:00,8327.87372707971,10295.795629616472,1176.1528101532613,0.7491052466656795,0.8514669603566549
2036-06-27 00:00:00+00:00,8323.409405315593,10293.980277826466,1174.8747602751425,0.9500669738963752,87.65813909702273
2036-06-28 00:00:00+00:00,8318.273147415748,10291.630329139072,1173.5254060096183,0.9999833308131092,91.54177083855792
2036-06-29 00:00:00+00:00,8312.465004580588,10288.74415180176,1172.1047298729497,1.000007128958679,50.27314422543016
2036-06-30 00:00:00+00:00,8305.985121172514,10285.319898158365,1170.612699063447,0.9920948819148464,-0.7565387832567059
2036-07-01 00:00:00+00:00,8298.833735859684,10281.355494088752,1169.049264729919,0.9865486187606712,-0.8371510790640382
2036-07-02 00:00:00+00:00,8291.011143426713,10276.848597607479,1167.414357061024,0.9989300764291554,89.12585732712498
2036-07-03 00:00:00+00:00,8282.517643265026,10271.79654792725,1165.707879023042,0.6701691893162309,0.5487359295524501
2036-07-04 00:00:00+00:00,8273.35349606528,10266.196323300146,1163.9297011285557,0.8971385909489294,79.10111433657343
2036-07-05 00:00:00+00:00,8263.518898488785,10260.044516041824,1162.079658311141,1.0000085090193234,4.846953651003724
2036-07-06 00:00:00+00:00,8253.013974245549,10253.337323856456,1160.1575487563343,1.0000099998765495,41.89513657397779
2036-07-07 00:00:00+00:00,8241.83877670902,10246.070553576694,1158.1631341622447,0.9940495429774556,-0.9863730610605741
2036-07-08 00:00:00+00:00,8229.993299009315,10238.239632722683,1156.0961408930234,1.000009797138882,95.22177416333402
2036-07-09 00:00:00+00:00,8217.477488273817,10229.839625640972,1153.9562616242993,0.9179938285380495,110.37020175156265
2036-07-10 00:00:00+00:00,8204.291261659146,10220.865252539306,1151.7431572411274,0.44741750926480983,72.49063512725085
2036-07-11 00:00:00+00:00,8190.4345224102435,10211.310909627939,1149.4564587690527,0.7166424067977931,26.75011159583453
2036-07-12 00:00:00+00:00,8175.907175960248,10201.170690489935,1147.095769347687,0.8987742245223103,46.033109758461116
2036-07-13 00:00:00+00:00,8160.709147873233,10190.438411154142,1144.6606665133595,0.8352606243319879,88.05092611132484
2036-07-14 00:00:00+00:00,8144.840405296089,10179.10764063784,1142.1507050016587,0.98275649187224,37.51255882726787
2036-07-15 00:00:00+00:00,8128.30098413784,10167.17174068515,1139.5654204434445,0.8035222949977521,7.316352174760175
2036-07-16 00:00:00+00:00,8111.837113664695,10157.27287406976,1136.2374928810145,0.9407989625469022,81.98803152321696
2036-07-17 00:00:00+00:00,8095.446618371955,10149.412041038351,1132.168541167166,0.9999656654889691,70.80762957076121
2036-07-18 00:00:00+00:00,8078.38289814653,10140.935711137468,1128.025853050301,0.9605801254211562,4.484007031877243
2036-07-19 00:00:00+00:00,8060.646523659882,10131.83663580085,1123.8092326379385,0.9744104798774804,92.51492758094288
2036-07-20 00:00:00+00:00,8042.238428087845,10122.107668653009,1119.518507455629,0.7246172382808292,71.55213987157654
2036-07-21 00:00:00+00:00,8023.159922608181,10111.741829823239,1115.1535332681726,0.9894770040730932,42.31237055164734
2036-07-22 00:00:00+00:00,8003.412653065713,10100.732327658825,1110.7141928874125,0.7377652439026396,124.10854294565827
2036-07-23 00:00:00+00:00,7982.998520804178,10089.072555794557,1106.2003913976196,0.6392230992014691,103.88642425459044
