,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.8867659878674587,142.4278034216536
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9635801441400358,83.44687250379583
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9276388751632219,85.58798389822502
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9969944846760399,143.20637752407652
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9995568514088645,1.8187417161251633
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9179785437547096,54.66572880766651
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.5112743602204088,18.51301013698807
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.7173413256249586,101.68205514673534
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.8535209924195417,83.42457261422692
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.78201171987148,83.92825705778463
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.897103840872616,82.40583172293883
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.7877776703146422,97.95188401467061
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.8566542274495503,7.7997627899838005
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.7900842524387939,9.08529732619727
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.355100929857677,65.26654865341686
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,1.0000098559586768,49.32257286220264
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,1.000009999410642,18.370800252433877
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.999837936690979,77.81633787094484
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.8485489502397088,1.179766804110695
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.5929951006663349,49.43618115377801
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.7848162833624539,94.45187612110576
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.6061330588168382,-7.560525616480943
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.55984127255874,102.95627778043526
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.5110324977810754,-0.5073894734711524
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9753098355818892,10.869313108762904
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9535630033011347,50.242484823700515
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,1.0000099037222618,19.089457189220123
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9442390364127662,9.620908516566917
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9954416599008007,18.82246848491301
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.974290356621877,0.6422491168992781
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9999645024937867,38.621881837305665
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9996785339564037,-0.7340032355735596
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9984968190279575,68.3774663365137
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9854509661438012,3.428632165743281
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9339823765398597,45.68766614501294
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.8458767310918757,108.71736937628529
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.4309883971133419,-0.5584816276656501
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.8134770263245723,42.668135571051806
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.4192670044284889,92.79110023472452
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.745144955005189,61.57285041890914
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.7757191502352228,2.310600239322922
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.8764119100946861,88.98638591460472
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9997201822707134,81.75185071656398
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,1.000009978131282,17.642095887149992
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.6160615160407258,71.97889024789585
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.852353629860824,3.4553647321143304
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.4739762358677175,29.730330423493704
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.7538342543007669,64.48719053203206
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.6280902771098794,101.91679827909327
