,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2029-03-09 00:00:00+00:00,5324.036206980763,8905.822158769068,591.5600357244064,0.6576258405291628,-0.10952587651957746
2029-03-10 00:00:00+00:00,5379.582839744878,8957.365008521023,596.3609431666567,1.000007987211876,6.91725896377146
2029-03-11 00:00:00+00:00,5435.2358882667795,9009.128791403107,601.1789839787541,0.8593936046557784,-2.597091140401129
2029-03-12 00:00:00+00:00,5490.964625156552,9060.871457699734,606.0023040847392,0.4547324655024421,29.44065600317881
2029-03-13 00:00:00+00:00,5546.735289450397,9112.364466512807,610.8195981578755,0.35873444273909766,-2.935761326013233
2029-03-14 00:00:00+00:00,5602.51212927142,9163.400376699643,615.6204754774413,0.6264086836970048,30.470025543002862
2029-03-15 00:00:00+00:00,5658.258283992871,9213.796967173488,620.3956553683108,0.49532043526580793,59.87281325237868
2029-03-16 00:00:00+00:00,5711.279428787196,9250.598600446107,627.7355645396893,0.4945961016265613,76.18624393903193
2029-03-17 00:00:00+00:00,5761.503176448301,9273.781159855287,637.662936844506,0.5954300322853916,92.17838577854182
2029-03-18 00:00:00+00:00,5811.540266637377,9296.108885388645,647.5826697169109,0.39595868829129033,137.18607187086596
2029-03-19 00:00:00+00:00,5861.357519057195,9317.535116453573,657.4888957198027,0.7022357982181179,22.19518340711843
2029-03-20 00:00:00+00:00,5910.9229331157685,9338.02757253493,667.3763733175825,1.00001,9.349741965718662
2029-03-21 00:00:00+00:00,5960.205804405154,9357.566064627172,677.2404311904846,0.9932394740806129,90.52274497863806
2029-03-22 00:00:00+00:00,6009.176811489511,9376.140440810177,687.0769125921454,0.9999794895866314,95.2836788752615
2029-03-23 00:00:00+00:00,6057.808078800887,9393.74878577394,696.8821225034856,0.9999833428105923,132.01554166276586
2029-03-24 00:00:00+00:00,6106.073217254852,9410.395867839063,706.6527787729069,0.9945091371070508,33.3298249741558
2029-03-25 00:00:00+00:00,6153.947353744508,9426.091823838975,716.3859685475444,0.6378446676906007,32.56804542089681
2029-03-26 00:00:00+00:00,6201.407167770057,9440.851069524491,726.0791113819583,0.8372377769960591,4.267100759690791
2029-03-27 00:00:00+00:00,6248.430937152267,9454.691407504703,735.7299287441507,0.5597988697422503,2.8767980592381237
2029-03-28 00:00:00+00:00,6294.998556051718,9467.63327693507,745.3364162165907,0.71230255405077,1.2889128641930874
2029-03-29 00:00:00+00:00,6341.091461478712,9479.699074051308,754.8968123286137,0.2508337961325635,49.678823863097016
2029-03-30 00:00:00+00:00,6386.692426605283,9490.912498016205,764.4095599359978,0.5317717069463394,-0.5235783532675203
2029-03-31 00:00:00+00:00,6431.785247739962,9501.297930158518,773.8732619138189,0.44746677241905586,131.02655501575524
2029-04-01 00:00:00+00:00,6476.35442129214,9510.879903294219,783.2866388764528,0.6628750870923328,99.45591089837606
2029-04-02 00:00:00+00:00,6520.384921435813,9519.682722099957,792.6484978699607,0.7599953067797067,52.023436569551095
2029-04-03 00:00:00+00:00,6563.86213345344,9527.73025101607,801.9577162422262,0.7485001212430137,62.69893881247464
2029-04-04 00:00:00+00:00,6606.771914959349,9535.04583102555,811.2132379907413,0.4825687353831699,-10.877652706819786
2029-04-05 00:00:00+00:00,6649.100706456233,9541.65225770347,820.4140756511636,0.8780716680654286,6.043011458941068
2029-04-06 00:00:00+00:00,6690.835622424227,9547.571767659942,829.559311721755,0.8150100613378208,117.12178904446853
2029-04-07 00:00:00+00:00,6731.96450075323,9552.826016658042,838.6480976254651,1.0000099919614156,-5.454125986285673
2029-04-08 00:00:00+00:00,6772.47592623895,9557.43605761646,847.6796513840377,0.7055034398738629,71.97926573204047
2029-04-09 00:00:00+00:00,6812.366323604508,9563.522774294157,856.6592312334204,0.8445861108387762,8.357856987725896
2029-04-10 00:00:00+00:00,6851.698197526636,9568.33547735513,865.6451492075277,0.6535764050081619,6.7329586969871205
2029-04-11 00:00:00+00:00,6890.451685784632,9573.210733453629,874.6225820025494,0.8394764788531521,2.7844459663741814
2029-04-12 00:00:00+00:00,6928.6413260124955,9578.29167256263,883.603801892393,0.7354740822214473,119.50769120027171
2029-04-13 00:00:00+00:00,6966.281181151531,9583.686101800773,892.5983461596163,0.9378364493392493,29.260576228578724
2029-04-14 00:00:00+00:00,7003.413708737669,9591.585830354603,901.6383658737183,0.8701365542375226,10.777562170188338
2029-04-15 00:00:00+00:00,7040.041763012237,9598.549645132543,910.7204312964128,0.6629284973221282,70.31231392847995
2029-04-16 00:00:00+00:00,7078.294254380341,9614.089576416973,917.8590976591781,1.000009999775204,33.40144595869825
2029-04-17 00:00:00+00:00,7116.058992649572,9630.198845140167,925.0355561470292,0.9970274444894777,45.29013245343617
2029-04-18 00:00:00+00:00,7153.33691800531,9646.828273741294,932.246103768197,0.9985287572728018,31.68929983750807
2029-04-19 00:00:00+00:00,7190.125407910182,9663.90718184961,939.485290367592,0.9988432083171832,102.63685900525414
2029-04-20 00:00:00+00:00,7226.418915477662,9681.351342559607,946.7465361782591,0.9964872350469469,0.7626534156608824
2029-04-21 00:00:00+00:00,7262.209619829861,9699.069409179294,954.0226219632816,0.9968290896856584,83.90551389839884
2029-04-22 00:00:00+00:00,7297.488034362514,9716.967785587294,961.3060577294506,1.0000099999985739,-4.323510149834748
2029-04-23 00:00:00+00:00,7332.243560287521,9734.95414852677,968.5893514927473,0.9419311863880155,36.12767718506432
2029-04-24 00:00:00+00:00,7366.464984524329,9752.939900790483,975.8652017538643,0.8809574082039202,17.85931113186524
2029-04-25 00:00:00+00:00,7400.140900959924,9770.841796809773,983.1266312219047,0.8388777541655369,0.6439495221694627
2029-04-26 00:00:00+00:00,7433.260009670759,9788.582910049754,990.3670714932892,0.4276069642546346,69.10527098779592
2029-04-27 00:00:00+00:00,7465.811255527018,9806.093061171328,997.5804043511276,0.8824032420608019,104.23098633832019
2029-04-28 00:00:00+00:00,7497.783815330972,9823.308825174436,1004.7609673221585,0.7784093245149315,114.07625841630885
2029-04-29 00:00:00+00:00,7529.167004046153,9840.173264598126,1011.9035362408977,0.4881635109269476,39.14783985022311
2029-04-30 00:00:00+00:00,7559.950199302373,9856.635544822193,1019.0032999527555,0.4597967474485002,29.654157911722876
2029-05-01 00:00:00+00:00,7590.122855732771,9872.650550522529,1026.055838760009,0.5302557737221736,5.196854130480804
2029-05-02 00:00:00+00:00,7619.674617197753,9888.178551366913,1033.0571104343708,0.3671324670468937,3.8565351491974784
2029-05-03 00:00:00+00:00,7648.595478583752,9903.184899112453,1040.0034403575005,0.5568622270120032,9.284916034165825
2029-05-04 00:00:00+00:00,7676.8759354263075,9917.6397167509,1046.8915101322389,0.6234713911562847,-0.16537486991907824
2029-05-05 00:00:00+00:00,7704.507084480041,9931.51755593408,1053.7183412481531,0.4245201141308706,28.364086672976306
2029-05-06 00:00:00+00:00,7731.480675010375,9944.797029181587,1060.4812742383097,0.5049108634655881,79.30934244505816
2029-05-07 00:00:00+00:00,7757.7891301886275,9957.460439315304,1067.1779458404576,0.8836111964559252,20.393091998963513
2029-05-08 00:00:00+00:00,7783.425555353589,9969.493423388045,1073.8062661926092,0.9999873379770928,43.845503740479415
2029-05-09 00:00:00+00:00,7808.383737531225,9980.884615847694,1080.3643966142215,0.686026695875513,6.340681006025462
2029-05-10 00:00:00+00:00,7832.658132678357,9991.625327889744,1086.8507276032735,0.7719070216360908,133.97250443444784
2029-05-11 00:00:00+00:00,7856.243837803308,10001.709239450103,1093.2638566812204,0.9895490184980236,17.83801401779777
2029-05-12 00:00:00+00:00,7879.136549401859,10011.13210460541,1099.6025662401134,0.9677385891689687,7.600500755844667
2029-05-13 00:00:00+00:00,7901.332512851332,10019.891474078033,1105.8658019206475,0.9965389642329948,2.834919653113352
2029-05-14 00:00:00+00:00,7922.828469110283,10027.986440003118,1112.0526522377615,0.9980221052504679,-0.5317078557709468
2029-05-15 00:00:00+00:00,7943.621606258929,10035.417409987214,1118.1623303832048,0.9998654138150664,-3.109321006933694
2029-05-16 00:00:00+00:00,7965.225070368132,10047.627682870005,1122.8465883518395,1.000009809889785,91.36562350051177
2029-05-17 00:00:00+00:00,7987.643163206364,10064.605392948144,1126.1008444653603,0.9484255541335497,85.57648032880056
2029-05-18 00:00:00+00:00,8009.360277639835,10080.904935480114,1129.2712625254428,0.99994442032838,79.88431572778028
2029-05-19 00:00:00+00:00,8030.374550533547,10096.527866903094,1132.3579477406834,0.8451817381227782,10.452962361532336
2029-05-20 00:00:00+00:00,8050.6845480208485,10111.476780172097,1135.361094930547,1.0000099999976348,64.39516996969434
2029-05-21 00:00:00+00:00,8070.289293425533,10125.75522319395,1138.280983517828,0.997649273630554,5.582896596169132
2029-05-22 00:00:00+00:00,8089.1883014161085,10139.367627471938,1141.1179736933789,1.0000077643829268,66.55450055425828
2029-05-23 00:00:00+00:00,8107.3816014028025,10152.319229501025,1143.8725016136104,0.9999159939319754,102.90934329778362
2029-05-24 00:00:00+00:00,8124.869720040238,10164.61595784964,1146.5450701584355,1.0000099999996754,-1.9078181516486832
2029-05-25 00:00:00+00:00,8141.6535950868565,10176.264265204285,1149.1362323801075,1.0000098774134842,2.3883911299297003
2029-05-26 00:00:00+00:00,8157.7344172671,10187.270907314962,1151.6465676350315,0.9395609341776685,29.02198940347715
2029-05-27 00:00:00+00:00,8173.113434287207,10197.64270309555,1154.0766545827253,0.6309179166656255,-0.007211916906607385
2029-05-28 00:00:00+00:00,8187.791778006581,10207.386329809144,1156.427047970281,0.43051069008293685,140.01716319710079
2029-05-29 00:00:00+00:00,8201.770371313203,10216.508198724547,1158.6982652571035,0.6775559790129292,17.019606466200862
2029-05-30 00:00:00+00:00,8215.049935964895,10225.014425463627,1160.8907851255663,0.769274400104412,65.74383369520889
2029-05-31 00:00:00+00:00,8227.631076280853,10232.910869672658,1163.0050547718079,0.557701421966153,5.661513231159695
2029-06-01 00:00:00+00:00,8239.514386427774,10240.203199331641,1165.0415001494137,0.8577825737827517,28.709962945767042
2029-06-02 00:00:00+00:00,8250.700533778105,10246.896939967033,1167.0005339432787,0.7943793594582812,7.284002048198722
2029-06-03 00:00:00+00:00,8261.190299570822,10252.997493500907,1168.8825592431233,0.9363954741664118,19.111715152512065
2029-06-04 00:00:00+00:00,8270.984587384677,10258.510134642709,1170.6879700033282,0.893622436647047,26.24039566327349
2029-06-05 00:00:00+00:00,8280.084419649887,10263.439999602451,1172.417150345123,0.6663573408475809,0.27556002907564614
2029-06-06 00:00:00+00:00,8288.490934481815,10267.792075986019,1174.0704739346584,0.6813150192920783,-4.203860635553578
2029-06-07 00:00:00+00:00,8296.205380353485,10271.571191054116,1175.648303100788,0.44689016299346146,28.510928748624487
2029-06-08 00:00:00+00:00,8303.229101448072,10274.78199274265,1177.1509869291424,0.5492704814914636,2.912939447289453
2029-06-09 00:00:00+00:00,8309.563512070075,10277.428922813044,1178.578858208191,0.6673838564008705,15.145046310070594
2029-06-10 00:00:00+00:00,8315.210065310283,10279.516186755702,1179.9322298221373,0.8780782568846868,44.72388409462756
2029-06-11 00:00:00+00:00,8320.170222504288,10281.047726787581,1181.2113913780229,0.7297696629622714,34.508181025098196
2029-06-12 00:00:00+00:00,8324.445425203998,10282.02719956607,1182.416606272804,0.8342191921231366,21.628301714001637
2029-06-13 00:00:00+00:00,8328.037069052825,10282.457958657526,1183.5481091786755,0.9997244984543664,4.213415701684076
2029-06-14 00:00:00+00:00,8330.94648270071,10282.34304342118,1184.6061042250942,1.000006424394762,9.838181088888788
2029-06-15 00:00:00+00:00,8333.174920434596,10281.685179879594,1185.5907647148572,0.7241018732419915,5.123238097603548
2029-06-16 00:00:00+00:00,8336.274236227275,10285.831900985993,1185.119091069197,0.7169944227791216,40.287096153988834
2029-06-17 00:00:00+00:00,8338.695110411652,10289.438190914003,1184.573948030587,0.7947450411144629,80.94925423140316
2029-06-18 00:00:00+00:00,8340.438532616921,10292.506365253621,1183.9557091954189,0.7957261999904522,0.06626289368218277
2029-06-19 00:00:00+00:00,8341.505551240145,10295.038551874057,1183.2647312010383,0.9799595307847336,20.085864130036335
2029-06-20 00:00:00+00:00,8341.897289055732,10297.036692096082,1182.5013548095137,0.9999085285719607,70.23325181565477
2029-06-21 00:00:00+00:00,8341.614927469245,10298.50251362612,1181.6659023635377,1.0000046642276206,1.573877621284769
2029-06-22 00:00:00+00:00,8340.65965383572,10299.437473010725,1180.7586711955846,0.991534214372752,0.896860464650953
2029-06-23 00:00:00+00:00,8339.032571725935,10299.842669127891,1179.7799231149634,0.983131310465644,0.08687725885977704
2029-06-24 00:00:00+00:00,8336.734588079782,10299.718740761287,1178.7298716212501,0.9955140880081895,66.01518733430494
2029-06-25 00:00:00+00:00,8333.7663085313,10299.065773773435,1177.608670243808,0.9998872898544959,-7.412445670684931
2029-06-26 00:00:00+00:00,8330.127980461168,10297.883248981852,1176.4164061999659,0.6202872474434039,16.06906727140736
2029-06-27 00:00:00+00:00,8325.819510675237,10296.170052283416,1175.1531022300942,0.40119592256170145,-0.12418250633608285
2029-06-28 00:00:00+00:00,8320.840551683084,10293.924541147253,1173.8187258552375,0.5388169286029157,5.414018678186266
2029-06-29 00:00:00+00:00,8315.190620824083,10291.144639917833,1172.4132022773736,1.0000099999995438,0.655245762759923
2029-06-30 00:00:00+00:00,8308.869207490468,10287.827927252216,1170.9364260615498,0.7564039418998123,30.549402607742536
2029-07-01 00:00:00+00:00,8301.875842305471,10283.971694601889,1169.3882687991238,1.0000013160169705,-2.88263329980785
2029-07-02 00:00:00+00:00,8294.210130205556,10279.57297604236,1167.768582884114,0.9801010000636976,42.239639455176594
2029-07-03 00:00:00+00:00,8285.871764837144,10274.62856221144,1166.077203193471,1.0000088558207914,51.008734953027755
2029-07-04 00:00:00+00:00,8276.86053864885,10269.135009926527,1164.3139482156892,0.906376115681417,3.9664199354474725
2029-07-05 00:00:00+00:00,8267.176350258627,10263.088648835543,1162.4786208043995,1.0000092840256778,27.908666266457853
2029-07-06 00:00:00+00:00,8256.819205301537,10256.485582889625,1160.5710082107616,0.9843469064118363,43.84760398079012
2029-07-07 00:00:00+00:00,8245.789211286012,10249.32168774288,1158.590881499518,0.9990825392125243,-2.903989672487448
2029-07-08 00:00:00+00:00,8234.086572115437,10241.592609569181,1156.537995023216,0.5901228510537228,1.5549196259945481
2029-07-09 00:00:00+00:00,8221.71158494816,10233.293767579546,1154.4120862453128,0.49776100573993515,51.45740333026321
2029-07-10 00:00:00+00:00,8208.664633345172,10224.420356057026,1152.2128753111647,0.5986858681098429,3.548534129811074
2029-07-11 00:00:00+00:00,8194.946169064257,10214.96733883673,1149.9400634767846,0.6451876238462566,13.173101935896357
2029-07-12 00:00:00+00:00,8180.556685320857,10204.929438502737,1147.5933306912375,0.7992815184145444,3.743878151403348
2029-07-13 00:00:00+00:00,8165.496698410797,10194.301132761522,1145.1723340508909,0.9994143106979338,16.587943207647378
2029-07-14 00:00:00+00:00,8149.766757851735,10183.076674935146,1142.6767093246142,0.9883610832665589,141.40525969160808
2029-07-15 00:00:00+00:00,8133.367490040237,10171.250142912897,1140.1060761015815,1.0000075449353538,111.74427699499122
2029-07-16 00:00:00+00:00,8117.046005815819,10161.464116412728,1136.7928610305007,0.999212529691032,93.9767783759046
2029-07-17 00:00:00+00:00,8100.80080697744,10153.720408492858,1132.7387486170767,0.6839527444265932,46.57017227079223
2029-07-18 00:00:00+00:00,8083.885678361253,10145.36662552617,1128.611448479626,0.6385953435497557,71.21876255226654
2029-07-19 00:00:00+00:00,8066.30171183571,10136.396187481505,1124.4108381890871,0.8417547443822188,52.385667146292874
2029-07-20 00:00:00+00:00,8048.050140287738,10126.802384886054,1120.136790825257,0.6531911952460598,76.11084104161743
2029-07-21 00:00:00+00:00,8029.132279080677,10116.57836151889,1115.7891705253326,0.8893339879930732,2.3032162597911374
2029-07-22 00:00:00+00:00,8009.549467708914,10105.717106948357,1111.3678287287146,0.5216192520018179,59.994722233236935
2029-07-23 00:00:00+00:00,7989.303029410536,10094.211476242437,1106.8726032016389,0.9234827924772262,12.705116941589756
2029-07-24 00:00:00+00:00,7968.394270001772,10082.05425767525,1102.3033223228188,0.8084733110131502,82.29699084761923
2029-07-25 00:00:00+00:00,7946.824532303946,10069.238306086741,1097.659816631343,0.7799093447978237,4.754084922405827
2029-07-26 00:00:00+00:00,7924.595304536934,10055.756743445152,1092.941937614044,0.9935991016871897,0.3434859673443253
2029-07-27 00:00:00+00:00,7901.708360767553,10041.603211790389,1088.149581576235,0.9873163846325433,10.903457050169475
2029-07-28 00:00:00+00:00,7878.165900680383,10026.772152025951,1083.2827151168776,0.9966774187640072,85.0355218634425
2029-07-29 00:00:00+00:00,7853.970663128424,10011.259089404324,1078.341399637791,0.8258376287703412,85.24959210834905
2029-07-30 00:00:00+00:00,7829.126006235073,9995.060920776044,1073.3258142370537,0.8252455756900254,-3.9648191091075407
2029-07-31 00:00:00+00:00,7803.635961417254,9978.176213945218,1068.236278145595,0.928445256287162,2.3710268641445786
2029-08-01 00:00:00+00:00,7777.505273176328,9960.605533496748,1063.073274370863,0.7553416922341518,88.56798914601383
2029-08-02 00:00:00+00:00,7750.739432567316,9942.351806327993,1057.8374759617839,1.000009999510157,112.8994217999083
2029-08-03 00:00:00+00:00,7723.344708058603,9923.420736396609,1052.529775854822,0.6183109566619164,7.149434791366732
2029-08-04 00:00:00+00:00,7695.32817764996,9903.821279201858,1047.1513213750295,0.9313394450815143,1.280649546630745
2029-08-05 00:00:00+00:00,7666.6977637777845,9883.56618303578,1041.703554144206,0.9272760326196603,12.23213163841922
2029-08-06 00:00:00+00:00,7637.4622674648135,9862.672599284977,1036.1882556304865,1.0000097550446834,0.8554087834939114
2029-08-07 00:00:00+00:00,7607.63138853363,9841.162752416352,1030.6075973634406,0.9998593167379682,32.64239799462045
2029-08-08 00:00:00+00:00,7577.215718379038,9819.064658532357,1024.9641947940522,0.97799092444107,44.86718781385774
2029-08-09 00:00:00+00:00,7546.226701598194,9796.412885032558,1019.2611646030724,0.9999870168868791,-0.14833580694284693
2029-08-10 00:00:00+00:00,7514.676580469041,9773.249354561838,1013.502186970516,0.7519646789025998,24.609406350364313
2029-08-11 00:00:00+00:00,7482.578344228559,9749.624191851806,1007.6915744645064,0.9739938228743633,20.38479255336884
2029-08-12 00:00:00+00:00,7449.94569416123,9725.596585944773,1001.8343469230996,0.9657677988004849,5.323278075365703
2029-08-13 00:00:00+00:00,7416.793007316294,9701.235589591462,995.9363067610001,0.9807719846721251,56.54918123979042
2029-08-14 00:00:00+00:00,7383.135254860802,9676.620722278718,990.0041038029244,0.9735995991599463,104.21964602560313
2029-08-15 00:00:00+00:00,7348.9878227001955,9651.842195598863,984.0452745440496,1.0000098349224733,-3.2664121496415284
2029-08-16 00:00:00+00:00,7312.9494128684955,9621.690716441311,979.3589640253662,0.9638443922606955,4.850973703417134
2029-08-17 00:00:00+00:00,7275.0502919172,9586.358163903016,975.9446896959056,0.7387281963705438,70.05565890968292
2029-08-18 00:00:00+00:00,7236.726506497229,9551.303044621005,972.518917241382,0.46423895927473285,22.168634227238726
2029-08-19 00:00:00+00:00,7197.99048083734,9516.647640555208,969.0926120323835,0.8925252143113911,79.85179876151511
2029-08-20 00:00:00+00:00,7158.852056922908,9482.507529802182,965.6767120144069,0.9606164225724683,2.387060360677568
2029-08-21 00:00:00+00:00,7119.317703499266,9448.983382284152,962.2814771069795,0.9993501012143001,102.68368746398058
2029-08-22 00:00:00+00:00,7079.38975209593,9416.15126940288,958.9156482609109,0.978800930670806,116.99887056429343
2029-08-23 00:00:00+00:00,7039.065759623494,9384.052327465362,955.5854564978096,0.9461419671187425,40.281380521258704
2029-08-24 00:00:00+00:00,6998.338148075108,9352.68332297104,952.2935923062829,0.9773204869098342,1.7687094946539537
2029-08-25 00:00:00+00:00,6957.194307225029,9321.990352925535,949.0383321004176,0.8563480596089381,-0.1897974692882065
2029-08-26 00:00:00+00:00,6915.617337443225,9291.868210967066,945.8130919058564,0.8005772661612716,112.85905120230176
2029-08-27 00:00:00+00:00,6873.587523031805,9262.167356756454,942.6066836190231,0.9015793282081015,21.31655750453188
2029-08-28 00:00:00+00:00,6831.084440213152,9232.708583738284,939.4044213097715,0.7632844853543825,84.14387116185983
2029-08-29 00:00:00+00:00,6788.106626024665,9202.638104543177,936.2056199617969,0.24363215620412093,32.579801026187546
2029-08-30 00:00:00+00:00,6744.615560747077,9173.456066559025,932.9734749019698,0.9998918312011317,21.43183590839328
2029-08-31 00:00:00+00:00,6700.594594763246,9143.817936013005,929.6872222567999,1.0000099702652627,142.47884281365256
2029-09-01 00:00:00+00:00,6656.047482055942,9113.67158109032,926.3431151668954,0.9368983302731854,15.085925104141959
2029-09-02 00:00:00+00:00,6610.9788145798675,9082.962205234035,922.937024511967,1.0000027059478058,132.52324997328768
2029-09-03 00:00:00+00:00,6565.39424976224,9051.634150232507,919.4645908339259,0.9965005699242708,45.43637793308984
2029-09-04 00:00:00+00:00,6519.300731011056,9019.632839442203,915.9214034984022,0.9998421836867184,104.96579572311258
2029-09-05 00:00:00+00:00,6472.712667081779,8986.055520137008,912.3085915750474,0.9182100223813368,33.30678670088592
2029-09-06 00:00:00+00:00,6425.64256993002,8952.850762441065,908.6247166567765,0.9940882474581415,101.77695633602514
2029-09-07 00:00:00+00:00,6378.085431821547,8918.742866206427,904.8511755573556,0.9995546352104856,55.11704027877123
2029-09-08 00:00:00+00:00,6330.057357943106,8883.721917461162,900.987406768932,0.7721659782220055,57.818383364051755
2029-09-09 00:00:00+00:00,6281.575432929966,8847.781070319343,897.0330373627463,0.8781884590334204,41.55549008661114
2029-09-10 00:00:00+00:00,6232.657805096984,8810.917264235099,892.9879343499391,0.9590785803426445,-4.928181469863655
2029-09-11 00:00:00+00:00,6183.323804007454,8773.13207768678,888.8522687869015,0.9704582157892618,74.31952448043712
2029-09-12 00:00:00+00:00,6133.594028030638,8734.432680211034,884.6265878028647,0.9998662741911941,40.16872331956601
2029-09-13 00:00:00+00:00,6083.490345148383,8694.832842630476,880.3118900661552,0.9886360965038701,-3.9029085313778684
2029-09-14 00:00:00+00:00,6033.035797406446,8654.353991445767,875.9097044383916,0.9880262051335886,8.441069872527713
2029-09-15 00:00:00+00:00,5982.254453511569,8613.026327295702,871.4221767165526,1.000009988678482,105.87110640394107
2029-09-16 00:00:00+00:00,5936.359771267768,8591.704920071048,862.2652942382159,0.9997988346500418,85.90112228279423
2029-09-17 00:00:00+00:00,5890.150803910315,8569.697644436075,853.0678221195609,0.8083113351276792,135.5040437997892
2029-09-18 00:00:00+00:00,5843.652193606491,8547.045446544453,843.8347296641531,0.9920399263728061,-4.2305934125455655
2029-09-19 00:00:00+00:00,5796.889371780566,8523.800983775976,834.5718170749313,0.9639696639884923,17.661909825443782
2029-09-20 00:00:00+00:00,5749.888520550928,8500.030117422488,825.2858195347676,0.9941492427345577,102.22235586032008
2029-09-21 00:00:00+00:00,5702.676474822488,8475.813239664742,815.9845002000125,1.0000099999995868,80.91236829209602
2029-09-22 00:00:00+00:00,5655.280544729033,8451.246234084761,806.6767177649398,0.6448211716511247,14.206716026660589
2029-09-23 00:00:00+00:00,5607.7282283807535,8426.440780628249,797.3724471360102,0.7063141337388833,13.558390660129993
2029-09-24 00:00:00+00:00,5560.046775360658,8401.523612112576,788.0827230948432,0.8379977770603175,107.38990264897872
2029-09-25 00:00:00+00:00,5512.262570182248,8376.634242338203,778.8194694139065,0.9999928052261262,3.73299685538384
2029-09-26 00:00:00+00:00,5464.400332292462,8351.92063861391,769.5951711876279,0.9698870903073469,6.502166667601961
2029-09-27 00:00:00+00:00,5416.4821621560595,8327.532342946191,760.4223484046342,0.9947266023941966,28.78319828776736
2029-09-28 00:00:00+00:00,5368.526495333099,8303.610721307748,751.3127990904317,0.9996029525784551,-0.47720820298165467
2029-09-29 00:00:00+00:00,5320.547067188874,8280.276437375427,742.2766098889655,0.999905535422184,-0.6285294353725158
2029-09-30 00:00:00+00:00,5272.552051864675,8257.614997939569,733.3209909236483,0.48266295517478974,19.896383482391347
2029-10-01 00:00:00+00:00,5224.543610376514,8235.66229414179,724.4490834644552,0.30127455889600296,84.86618977754604
2029-10-02 00:00:00+00:00,5176.518124211303,8214.393244558325,715.6589988733017,0.7493010353126515,35.36204566681235
2029-10-03 00:00:00+00:00,5128.467347896923,8193.717406602036,706.9434324021379,0.9617348953455375,-2.7339316954801243
2029-10-04 00:00:00+00:00,5080.380545421068,8173.484975352186,698.2901816424436,0.4352706737634074,2.419922858154979
2029-10-05 00:00:00+00:00,5032.247383725548,8153.504273919277,689.6837100101203,0.3835807108831353,128.1996530030554
2029-10-06 00:00:00+00:00,4984.081588995556,8132.027339391426,681.1251366332178,0.2628100867313221,11.102574475295448
2029-10-07 00:00:00+00:00,4935.862423992217,8112.665759787379,672.5834582012842,0.7296643730602981,21.09820386879165
2029-10-08 00:00:00+00:00,4887.57500072597,8092.67489330677,664.0280227157016,0.9962743676281741,4.327033652720464
2029-10-09 00:00:00+00:00,4839.244928776742,8072.058845564802,655.4614892601505,0.9999459792055315,72.23037014419486
2029-10-10 00:00:00+00:00,4790.898573547849,8050.824485018261,646.8867052680572,0.99996427345672,106.92708437339975
2029-10-11 00:00:00+00:00,4742.5630471059785,8028.981776317396,638.3067179786474,1.000007330388117,75.733504239727
2029-10-12 00:00:00+00:00,4694.2660735227,8006.5440397738685,629.7247750319323,1.000008898562588,4.523042173027568
2029-10-13 00:00:00+00:00,4646.035774133399,7983.52816985857,621.1443184063825,0.9999124594087652,1.4340000555822607
2029-10-14 00:00:00+00:00,4597.900463398311,7959.954890079191,612.5689802146538,0.8967088011043098,110.03804354785025
2029-10-15 00:00:00+00:00,4549.888526206122,7935.849109774528,604.00258693569,0.2672742257783174,-0.7155200169099816
2029-10-16 00:00:00+00:00,4502.612610452771,7914.114925378257,594.9101090814871,0.822209846769297,-1.2666456296619382
2029-10-17 00:00:00+00:00,4456.094478588851,7894.836082265331,585.299310976353,0.9999139292891316,127.21257575766579
2029-10-18 00:00:00+00:00,4409.775972013039,7875.19176398011,575.7149321640209,0.9383307664190683,2.156734788130806
2029-10-19 00:00:00+00:00,4363.685460235361,7855.224647122935,566.1617031978994,0.6438570680240283,10.019812092886179
2029-10-20 00:00:00+00:00,4317.851423273205,7834.983790419745,556.644574238479,0.45524489691925707,6.960298470698232
2029-10-21 00:00:00+00:00,4272.30241624327,7814.5250808001865,547.168708395064,0.4125000503154771,96.23684829747178
2029-10-22 00:00:00+00:00,4227.06699607458,7793.911550202322,537.7394629640371,0.9018284907989572,67.10190125750955
2029-10-23 00:00:00+00:00,4182.173599611525,7773.213501372584,528.3623552186617,0.7913214958370299,71.28456115485079
2029-10-24 00:00:00+00:00,4137.650374912958,7752.508382480901,519.0430103931391,0.7810756451059394,5.265202708190248
2029-10-25 00:00:00+00:00,4093.524978651678,7731.880353398269,509.78709053992526,0.9979463606354912,133.5653429367302
2029-10-26 00:00:00+00:00,4049.8243521638597,7711.419482049179,500.6002031944126,0.9637803952533546,12.319117846304033
2029-10-27 00:00:00+00:00,4006.5744828374,7691.2205012481245,491.48778884747213,0.8193988027888496,31.154161521794688
2029-10-28 00:00:00+00:00,3963.8001590737554,7671.381069234873,482.4549878241967,0.8672951390483786,7.253120636203594
2029-10-29 00:00:00+00:00,3921.5247364299225,7651.999512114638,473.5064903079178,0.7598692902408298,60.77070762615271
2029-10-30 00:00:00+00:00,3879.769937392658,7633.172079753491,464.6463770413277,0.5567725930770642,22.600692624695895
2029-10-31 00:00:00+00:00,3838.555698526754,7614.989812677272,455.87796182246984,0.4405168813617565,5.0281513501263975
2029-11-01 00:00:00+00:00,3797.9000681443226,7597.535202715175,447.2036507776254,0.8695591228345972,89.40164615772339
