,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9999648541936623,-0.07622136843583327
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9255794869891474,64.64554287282444
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.998600097028962,-9.504448300987637
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9968719615884409,22.518201095477238
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,1.0000099899199149,119.93487108850911
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9142064314393976,26.61557060384082
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9996039246607085,7.2831449387859895
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9509708512308817,95.77938665765623
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.7523784745050093,40.0979748395781
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9884545897789618,14.565331893594351
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.886705323442573,13.061508929924422
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.8524141883454304,30.695178217980896
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9188831531209132,99.16930228670384
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.4094162604462889,147.5884658193078
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.43362228819811127,13.07953657258913
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.3600031456056017,10.510113347263061
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.6489845792016327,-2.813564680968563
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.7078908951651791,76.9282431076125
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9999749799256915,51.36113636299398
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9986617384128134,96.3560982249782
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9217388583696708,109.44968814998589
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.939806976858817,1.341375269318426
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,1.0000096784876054,11.4722272683354
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9921906721656064,107.90457393325913
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9976866702225592,8.06947282655079
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9993289619997079,28.168650240827073
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.7994479748730899,1.1011702609384542
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.942141560581937,21.704886752555975
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9991857438514344,0.8271691406130391
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9981891822694959,3.7428583193284335
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9798569244868237,133.33430607347356
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9999859083143392,8.171562623236486
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.8692843118254706,19.15931115978377
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,1.0000099912515426,9.469338350348163
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9737270667595124,1.9563789226327322
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9997262803785701,81.01431852438769
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9710899231596999,50.492705467618
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,1.00000999929537,21.233774799417443
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9998431288448182,80.15418761191523
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9995725250009911,124.2148331841125
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,1.000004538392049,109.83879406173358
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9997982856606173,10.11879864584043
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.5628026570243215,6.69949328029555
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.6807015944433559,55.52377901482596
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,1.0000099997670602,11.782756928800772
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9034997217525292,25.485513912162812
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,1.0000085978593074,34.62814170865764
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.8782719944914171,3.091140165529219
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.7347073152103109,89.88437080058587
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.874880190220432,17.536355883494096
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.6696600722616004,20.158889054604046
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9462667027874481,-0.31556412646082915
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,1.0000099993120128,59.229331652985046
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.972609845566277,4.655718983979749
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9987657705275022,4.465992228870669
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.7043274132248104,95.98557436794192
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.7909936398213934,69.60797571624127
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.5721801705880326,10.376421942024843
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.7776107446042854,28.67076045873887
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.6454325311005018,59.44444154504163
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.5624697239764335,67.8504473345061
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.7819542685891349,-1.2929110992020403
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.6824043406155001,32.650293827739155
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9866324164629906,59.09299542390721
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9730833208255777,92.1562598633386
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9996688521193422,147.56326636798312
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9997204990834379,9.176869174854025
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9994457082185838,25.62982701202879
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9999962182144359,88.48055628708046
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9999278066068377,136.28235354544256
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9999628516404446,98.62429583810695
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.7081214072921405,110.28010175674258
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,1.00001,106.22320310551669
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.999694178452857,7.3749138154203795
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9897340360320849,122.31755250615902
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9952200253607117,63.62480847925902
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.8284158068048645,39.616823551467895
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,1.0000098613375985,22.37379487823366
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9589941603761779,85.55407917072787
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.8744337865606582,34.44119569068983
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,1.0000099998442238,87.89832089598404
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9150899735452422,6.9545997117088945
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,1.0000099993453477,101.47298967584896
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9947615289387401,6.967583008238918
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,1.00000999796919,-6.229708847450755
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9963576276677134,18.38956989418879
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,1.0000099999707128,112.52606111826877
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9844046136419909,7.978829212758265
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9383254926666736,3.6731977721776374
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.999850275790399,133.4865139107927
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9970435842462049,19.510128485913263
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9452261098355611,6.017383481760213
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9998553370291446,55.454292334190534
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9998910159775559,15.256908962891073
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9681852063770684,0.5384353495437707
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.8387620489117845,14.525137592513
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,1.000009999999478,77.60874985897226
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.6364852225834686,18.27910856565863
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9971076153667202,2.799432595099228
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9396873969743446,32.434905590374946
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9441071788080283,10.221927452837111
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.7456557314359875,113.05276886214759
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.979024558012479,107.16898649668505
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.6118629581959946,30.38503136380937
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.7081751975268863,1.95816208547328
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.7069209553609037,34.69980883399193
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.6454846882742146,57.87716711226786
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.4130416918186985,141.66016772853965
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.5359429979611616,0.48803737069569153
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.758974711296099,94.8329276158924
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.6607365702911935,-4.7222348142269
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.49099846459426183,27.473555209465346
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.5515320144801501,22.122808073507123
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.46779262936355437,111.5925145134624
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.8296198390925362,122.1006628199299
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.6262155386415847,11.181112133284017
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9931545816698886,141.9610577786238
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.8463183819224958,3.175078743352855
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.47293826287235474,32.293587058589566
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.8022290732360313,9.832157484795879
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.6030451431918127,-5.295355534899525
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9254507125137146,132.80229602912374
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9902297643170402,20.637562170980196
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,1.0000065092035744,82.79941256600354
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9762762325676202,2.868694338396684
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9999864463776829,-4.687556041781262
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.8656502257705414,152.91685021511748
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.8212896457154193,30.101390351988194
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.7241193287165254,100.95904979886879
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9979493486873016,58.98556085172706
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9965121634164862,-0.6765964377824696
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9980455957487019,0.35871473852065106
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,1.000009997250047,4.5295863608390325
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9501482082115796,-1.6309534285200002
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.84098552720625,66.74816208813009
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.38741038069925,89.73393622207912
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.41467602247941177,1.958342616910289
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.5234743064681366,101.22441426028078
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.2807778752842625,8.489609494850914
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.5077169374474457,18.620238705295456
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.19296348915091746,7.392038177650979
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.3797723701471577,38.010278251734604
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.5617519779481766,122.73744911611006
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.6230684544400334,-4.434287119170312
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9995848346807797,50.43609816798833
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.5851328546769701,60.95704772882783
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9778036441583459,59.626941269567816
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9994142708131037,2.8450826337540294
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9922032584898992,-1.5883336289104033
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.2937638536500923,133.7343676791919
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.7705321216988077,8.963678990201572
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,1.0000099599472794,62.207627609279456
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9952118275093573,136.458042456719
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.8835558751650281,93.06520883029181
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.5605299915764549,10.76394821632898
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.8835927244852837,8.384208382979152
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.8409434951851524,11.321036659564019
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9999887361566895,58.63024817429059
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.5775862679783551,-3.562986747090723
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.38681026574317506,60.92544915260012
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.47964472186034285,19.62150061528213
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.8322084553003337,2.7651863017307936
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.5957197847202578,29.866901419326325
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.5275160325604935,15.152148473780851
