,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.999970606751906,87.31239194247509
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9972731547723938,18.01785577089166
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9998170354417455,0.3870425727484825
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.44813544206131,67.7326734470663
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.4941370153377277,26.59270927105798
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.7261618652890273,-2.2053866124040216
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.8147845112992799,86.36865934204658
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.6777353151139612,8.59736008301106
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9647682136829278,-2.440354673169911
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9343304567817374,-5.366382534273208
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9709490718422833,137.73353060453277
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.7627829056393493,65.64502643170911
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9051535055776327,9.218059406264588
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.807626551439147,7.404175031949647
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.8025696366456887,115.44623125506565
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.6290065470336372,2.020443023224665
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.8192762125563092,125.61455287279895
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,1.0000088156710614,0.8389015037668015
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9990788536753992,23.405988696504938
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.6794872043708258,5.524335120320907
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9957848352408085,1.6459391343785832
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.8530032794497626,116.51350885182904
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9955770744440714,58.59581840667768
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9331039168174579,0.06650869187961073
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,1.000009998771567,7.083462635671882
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9862296735609295,113.16907362046936
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9999287762525724,152.91144392866883
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,1.0000034104663829,-0.4952828545003398
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9958598851148922,85.17093999341384
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9980596121935437,70.69040550148134
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.49007333115535856,22.763408451390646
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.7780863621745061,2.776035944363249
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.41186620430250076,138.26220008382563
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.5290059156036083,13.143314187697877
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.8262321660034904,3.2443949498247195
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.999996636403124,19.71021727902094
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9995240457367878,-1.4916860282279796
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.8342896368725063,71.5722013758986
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.931124100589913,103.95973038454427
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9959902134620386,35.94839570801365
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.6611289733177428,68.74835775896126
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.737238347012544,62.246383555933505
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,1.0000098324612456,1.3796303501286005
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,1.000009999900798,112.35728371086132
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9938860647995756,64.90979022631552
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9878381642291527,11.477267417857723
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9242460718747748,89.18855669843616
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,1.000009960094075,78.06723638193283
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,1.0000097708339226,-3.193165715555992
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.8351484687418445,20.647846083031
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.4067698085305111,4.062425283583959
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.8760696962908155,40.646771451337266
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.8578690588619753,96.81561238147094
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9995846853084318,28.8677450166713
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9004761226704605,119.50179873754524
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.6952509810222686,1.6124097859038402
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.6672701329500499,22.995102685451375
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.31340686279062824,144.5848378108027
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.6406687854173048,16.1017798744545
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9999848354681042,2.54975128026691
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,1.0000072844449006,48.958968027058866
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9999015415456,84.25497769713994
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.99955888420537,95.50673088824931
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.5552793794597735,-0.7380428154972142
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.8185755769030367,30.402720643696227
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.5074702126305198,22.170648418624584
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.8825863408509409,68.28280652900551
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9319388534565873,1.343056661514374
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9998132239243798,20.473441348590875
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.8999264129906652,93.61555216731597
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.5259788124258304,57.38978137613886
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.86519803397529,-0.5694001591231652
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9625394461393825,5.847941090830382
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9997122863236928,0.5872141069123467
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9230171519660532,3.8183138884938757
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.6351822582326769,67.66912350516614
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.7237084348934801,-8.534472528155472
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.999934438531681,-0.75039940306322
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9972044280714413,9.554160261431893
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.6655828389256011,137.97459084236004
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.678780607838201,60.58016913103555
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9980032599861905,80.62494971854218
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.45362632206744674,5.019360355034898
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.33687032347387846,10.150940040255438
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.7046888360888515,34.71661395372774
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9722228505604422,2.5705166854548653
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.6272108378560677,39.69187088772013
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9946139756543573,8.855855476568392
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,1.0000081321135714,87.31873945778496
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,1.0000099916543796,47.6180883823943
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9885123256158971,81.3841101521388
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9740928960040665,70.20526130803414
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9126746919712434,8.135863082437904
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.6257315882505616,0.008226298954999933
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.6547175094253062,21.721149419387203
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.5195383116971131,85.8317846040749
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.39889903391832937,-2.180387884231497
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.5812138669202934,60.06500016079832
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.7549873871183159,16.595002940435013
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.6683354710114862,27.397976802329524
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.5635086477355332,5.298239733693918
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.8922082513939464,33.07502575518238
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.8068302930413371,52.63561688810387
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.659735134896096,8.166490249755698
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9966582288350953,94.93620783012892
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.7026733134631287,112.17198370158572
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9053772844925676,24.6741038258004
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.8935039154368432,-1.8002984875010344
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.18955413502976506,77.6415648280323
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.766485262568,45.83447872322099
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.8340808860911506,0.9462514504502928
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9998353527182046,4.971488458420528
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,1.000006451798318,1.4260366815981225
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9083540463469406,83.82926180523152
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9468450190199722,5.627584625142699
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.8622293641674655,69.89769978984619
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.6616132309049949,40.116976327205165
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.5900699548495888,0.9287805745428708
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.99663633125258,2.800398042251854
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9030045433343902,34.68299161088791
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9999356647911661,45.48338254955088
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,1.0000097644126646,1.2206349413293536
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9999949873548636,51.75440215265274
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.917302070545304,35.601244964695226
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.48727866011473175,9.458880188867804
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.6128109032839447,9.942213472877977
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9775794718730926,142.05955427237586
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.8573721359647808,63.47529116329646
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9903980110963726,124.2150658137536
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9674450809482582,18.104471448620895
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9564998266730416,101.6842241265791
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9999308865850423,19.642274770145587
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.8808002829187311,42.36035099937098
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,1.000009999301737,27.909648038217075
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.6282076207881415,-0.15379814705393868
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9132014921624095,2.7613025042046826
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.96182780039652,2.7281498601586307
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,1.000007461879823,3.247201052852274
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9989957942778958,11.948538442053824
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9975555016260776,11.743848161064557
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,1.0000082769471657,82.80104334545202
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.8923330489235137,2.3442389179016354
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.7604639555488341,86.4358797715193
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.4170863460968432,2.405434453247655
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.22081228738664185,104.54639137153846
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.6576776384191853,84.32351949424178
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.44379119359070646,8.457468089845205
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,1.0000071961109867,89.69938441591323
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,1.0000099999956893,12.821870293078295
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9999786801515488,108.93154664450134
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9969512830246953,79.73968598647495
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9999423487702137,42.654081159363216
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9295986425396567,1.094384197063012
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9999933722581474,8.641230234478627
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.8764447306983888,10.307319782114206
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,1.000009523632324,6.979604902882054
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,1.0000099995800515,117.69586875942183
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9891167333934572,26.6365365884698
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.755432169392807,16.39019282784028
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.7832400735176276,67.96761774300877
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9980729273299609,120.59333133151914
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9957924902596687,8.753826698381333
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9999330380671781,50.46695981820198
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.7599649432676837,2.5138397150998477
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.6388474717975756,72.05875368577568
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.8082682618929605,10.405720194659823
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.7801503462011724,53.868815556250965
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.44453725316479414,21.437505419137658
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.6427807840340043,24.756924287960572
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.889627423542591,4.608507984895049
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,1.0000099963461802,-2.1235467409916104
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,1.0000040162544213,30.816666514009807
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,1.0000099999621785,31.230921361442057
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9972357722557041,-1.4857424658648402
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,1.0000099690408513,-3.1084445622836263
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9060888210979069,-0.8637015385427904
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9549453045628948,59.08046616451346
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.881900067863721,83.69214319293533
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,1.0000039906229992,3.466537155924858
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.5877957821111182,8.910427011758086
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9220971989046929,7.90662071336426
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,1.0000096926776696,51.720629583975004
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.43381192818536496,4.321580824845718
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.3303053344428363,128.67409388334417
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.8051586258499773,6.634527298417164
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.7654048094196053,1.2991153594243872
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9144412282121329,0.21272573183030374
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,1.0000061936162885,102.52573322956502
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9926177783411867,2.66200199585352
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9912329390182693,15.750634252922051
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.8667478184331949,20.707819715734896
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.7805579679701874,0.4819529821596842
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.676590677696188,0.5216130972674018
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.8466074647945713,55.72275676763743
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.873900936261087,10.97726412991386
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.6430125148063203,46.85265837094166
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9286020042338743,60.7303925068053
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9756510089796028,38.87728061238093
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,1.0000099862742386,41.52552620136978
