,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9956859490691383,15.358071756527785
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,1.000009996403594,-0.7543484980928477
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9999351880044355,75.77791232321887
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9009731797921008,8.108063757636438
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.8996602475492683,28.378266145599678
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9646075706918203,78.34955149947707
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9742336733920358,30.71916305090168
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9651133237364313,58.27986752925834
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9997027752936679,75.54339256373208
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,1.0000099999735617,101.44714556124725
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9684283079242433,59.02666287273039
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.6764222714281275,-3.3239820330078524
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.5937833514459876,60.84785323026542
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.5886264547366467,6.540188672151384
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.8160041524164632,69.77906761494594
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.6963614278402539,5.561362511939951
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.8968332181754582,4.43676006120561
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.7181989728117343,25.627252955390233
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9999771133876664,63.96025697903401
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9934646425816729,38.19201259581433
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9819780447864094,66.04662780226434
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.65055379273368,60.04158563346969
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9143787298982581,63.29110509337958
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9996654760579998,13.451373490075685
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.40135434369005824,44.66927912116549
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.8979904300474666,-0.4988466642425615
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.7613124533511466,79.76694698296984
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.8224506135064887,49.35250382821319
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.994006061101278,81.37525900096522
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9905552944521137,42.33256315608166
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9644970377511444,-3.8594306404962584
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9963919556160648,-5.146091020699933
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9644034008459441,61.906595405646044
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9530960602292986,5.651900627889344
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.7920944755662884,59.97451334895035
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.8281526027061494,6.936105673408221
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.8505051093433861,40.334282412547324
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,1.0000098658330034,65.26522540656417
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,1.0000081456060328,90.74621437626668
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9995002303326299,24.928811404725522
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9850025201960138,13.988710304619918
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9998595928940605,33.40880693542467
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,1.0000097231779628,7.851251635514728
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.999973828810046,111.60785930689852
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.632174293943622,10.965398757790757
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.999830746847508,-1.253772720451685
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.49398038575944825,39.83395778547711
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.26398831227570485,8.060928827498673
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.8065077408853137,12.276660875009604
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.712706130705663,11.523818826576733
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.8509157728454815,23.693034415203236
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9853023452504652,114.4512518466943
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,1.0000079610172758,1.0461672489304938
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.8504989201425497,59.516936000657914
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9227064898017918,103.69952018726599
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9998864684494014,-2.870418058554419
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9588738691823444,38.257584387491654
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9782589666885896,22.79786386100929
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9738619069001441,-3.3891157756492785
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.7778787555165113,100.3937084444957
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.5852206232688894,43.49407422741586
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.7830346429445074,-4.248065030266895
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.99229539341752,41.753377934792084
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,1.000009959106998,2.614310973509886
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,1.0000086667863446,77.1689460511468
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,1.0000097709555231,1.3378514025213002
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9035691297360812,41.22780342669244
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9961803548174393,4.053431933838543
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9999968730844624,127.0097817458507
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.2978924753623462,-1.4772271222001474
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.286790991932661,60.80327116870925
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.6161574662418285,99.87087749828815
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9250365551763776,51.19032415703266
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9979177435031912,10.875541356697319
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9993993699091801,5.634168339347345
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9999975335876358,1.4853851722392037
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,1.0000092984556983,93.31174752086297
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9980416254434217,70.95636093719773
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9999827181621768,-0.8322052086920539
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,1.0000099999999066,10.045899164212273
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.8464514936439064,-3.5051784268017965
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9733216373683099,91.70063324890789
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9750882197480104,18.239652988093344
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.8544530947031146,91.21984976178432
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.6212992962072711,23.571871084012457
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.8657571740120451,83.83582734394302
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9889586355248917,1.639532091861789
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,1.0000081087026822,2.3465156760276464
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.6100039918556087,8.476932071713126
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.8994944894953097,-1.9866358501447854
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.5163696085144168,4.764612486260693
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.8439619371522912,120.85688996240081
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,1.0000099338224202,81.26062265782488
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,1.0000099959546254,0.7849422959009865
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9662405930462191,125.47642411265686
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9988212606941218,6.189426965830475
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,1.000009114084848,79.29823410856795
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9961889411882512,3.5339744350849744
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,1.0000015133546438,36.76265883131804
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,1.0000098324778648,5.4123503064375775
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9747193455939775,85.97928246665424
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9911296820218642,4.3353325247747625
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,1.0000060402615145,53.53147677665057
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9943252232400714,11.822194726154816
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9932845290264869,14.600150565305391
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.8576156694283226,41.28744854802276
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.4361864998195212,3.438725022063511
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.7301392268627147,90.52743368601978
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9969158271728874,109.91442670980263
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9727657902992631,6.937252692380294
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9035613392390291,1.7441846529126086
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9995081888381413,36.010671792788116
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9914747602660222,123.17365500288665
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9691727397893837,31.773898074585023
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9998799497472736,45.679704743797686
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.6263014649343001,22.603739345627456
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.8463111070718676,-1.7443788105029663
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.5038147906807406,62.65992373455258
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.88647132072688,35.59384470142924
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.7229364673923903,83.077593721033
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.8947788779804573,83.60479059887064
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.8569544744514015,-4.2896942620188545
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.4023799029490985,23.872565549585914
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.5822671296022455,71.48803709840628
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.2782913440521844,85.78618476464071
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.8615736626990644,-2.663904948456831
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.7747847076156338,123.0861268475767
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.7397326112929891,7.035544535133346
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.7749368419322926,10.524988635435154
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.646700739559197,6.078497707217016
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.8702502461520722,23.421333046730386
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,1.0000099765219166,5.325628978544123
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9959003782973128,11.884099055923556
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9757162811726213,73.97754795254943
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,1.0000099293473501,2.354098274275443
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,1.0000083945645681,7.389130555992846
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9931149546864534,120.94100919098379
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,1.0000099999965313,20.98058757319018
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.46140489127248324,33.17286315079863
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.6760897578536144,39.53845508228286
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.7553305466850343,42.61333632463211
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.36849513520736027,65.07602397772031
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.5753388918797665,126.29407307105835
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.7312808329619258,3.7364986142819063
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9711407625345165,12.657484838833057
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9581879284844547,90.525339297674
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.330215860569047,54.9288349391949
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9639065464396596,69.80099539099409
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9043533997616889,4.418194145590712
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.946695568276619,27.51830585054553
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,1.0000092867382726,126.09328174327729
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.8115385497087073,3.4663705363192867
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,1.000009776679726,-1.8556178499931897
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9998400058346304,101.04236104701441
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9744323012839321,30.542032795079983
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.8523742717778475,15.923534272008947
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.7678316972868872,4.762706289850277
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,1.0000097742218117,11.464944116479751
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9759993163745518,13.256151888245082
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,1.0000096186685357,51.483247966704106
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9997223473269257,83.23739851823824
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.6329085056946314,46.56689315285369
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.7709452698371166,29.005052437292637
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9999925623508666,0.5987357770519484
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9934748127230716,18.417223549701816
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9661533800179869,83.2531392137317
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9999592997226808,2.267585033742642
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.42029887088752865,6.557490520023629
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.8126905775237815,87.93059510978564
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.7034157394179059,42.336745418020925
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,1.0000067042618432,4.4612308293110505
