,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.4612119044058724,-2.068025430628442
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.5891878018671279,2.521141081067218
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.8100206221182861,9.689367102035673
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.8584202318993304,40.78619426110684
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.34293729951975643,141.87396289938673
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9994703071608915,66.937259870692
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9536241445026481,57.211381834917276
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.7207925798156846,4.328534585438421
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9946274347414136,35.03838032784303
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9798564562160137,61.06361648995981
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9966108280140451,0.7204242940960771
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.8790035212642057,15.524933290604979
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,1.0000099995825582,13.533365269926893
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.968260988590916,4.634047189032726
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9983092918577623,36.64334008988011
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.5254787663561338,9.478390362571163
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.700931075318514,26.856921402205014
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.876678352868922,47.99332894345227
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.5765448316458639,2.450763684187662
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.8301009757280379,8.758065723208851
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9999563263457997,23.363309109315
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.4890340596638105,30.59984448079924
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.6821197778982757,36.482401792876416
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9995599298094119,15.364036057708798
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.999055211603865,79.22609288087983
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9224602636933049,6.996912754557663
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,1.0000099528452981,60.17619077382858
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9981175504988293,4.904872728280518
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9399969411679147,20.19108903706877
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9994289704951131,2.017987067020465
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9064694733324097,99.53330986740943
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9999084977500797,15.38255665125504
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9679421230277102,117.59243987209943
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9996349009911645,53.45791534937496
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,1.0000099880679543,81.7443059521408
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9984836488892332,17.102559410128734
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.8457572957457572,79.84805836352538
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.7941219608239968,5.1042304354494705
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.7836350395396174,62.362354503499205
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.4630167110203827,-0.8775900784500275
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.28857543593617346,107.40379295841683
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.7296743964963295,106.65606898012774
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.8301913733545873,8.814785452963175
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.8054105576544635,27.987666066690565
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.8000940036178982,6.403978997119639
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.7153936409461006,-3.1073799945574443
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.6602631343902305,100.03755980069026
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.982657799181032,90.78439048983633
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.99988632288086,3.0883047163708723
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,1.0000085424201626,133.2564772851813
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,1.0000099531014675,81.89039621378335
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9998129412397088,71.06988906721155
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9999682346136161,46.207447085836
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9404598670306625,55.28292636442774
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9999920981498991,-1.5773952532249171
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.998122613244584,69.25776484459894
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.6174913129709275,3.713472482400795
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9964524731712994,23.87299791322661
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9782533027686512,61.285876967296765
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.7967843313856645,27.819065699500204
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.717427774342687,60.75917482869775
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,1.000009473317578,4.758096930412327
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9891045025410932,6.274150486708855
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9969886154341925,124.97689796496368
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.988908993330881,90.01664332083132
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9982173507797095,0.8931464631417272
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9978594177174666,12.81565487330555
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.1919823722810291,76.03327690274293
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.673244350470122,4.483123019908928
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.6529879005305321,82.70802143811603
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.5545853179566275,68.02894849694644
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9898852115862742,10.461727832495061
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9476246909778431,36.760194528183966
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9993788827636966,1.9314809091108827
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9995143251678759,-1.6143195630231195
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,1.0000020618717562,98.85008466767533
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,1.0000093893262394,103.74775406572284
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.904746491911838,99.51617489122458
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9992228433821706,3.713295667675496
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,1.0000034098987762,34.16408614671144
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9041239638225985,-3.3530591093307844
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9997366635195191,101.8941911618808
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9897690307778876,65.09964844152206
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,1.0000099999973013,9.057398541608487
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,1.000009991772694,54.436453178044616
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,1.0000098790126848,116.14489074570912
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9925108250819724,6.324545129919695
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9999090362374573,45.00097439404685
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.7196305648662317,-1.7738490821119646
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9927689152517963,35.02134438547069
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.8818524143959071,31.705241820205217
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.7864052390994464,57.04146872877302
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.6163049599475118,14.889246002411024
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9524466473062262,16.258453111043494
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.6467678851237174,16.217816577964417
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.745721057995719,-0.1303339919529376
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.8746616438187289,7.918876604651456
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.4949031627446173,5.649851870371355
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9562898129300861,100.75939865094709
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9997841516815483,3.77798734347447
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9700518367347816,133.10347372921592
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9977625194443653,22.0756632183318
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,1.0000099785838779,41.44728043413029
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,1.0000091984700004,7.252388598133804
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.8984877673551062,0.09054353159466721
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9022630047454269,7.619351343058307
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.8087785293441649,126.36590245889579
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.6402984119522899,-3.8454831635392877
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9805512751886996,117.0989520858729
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,1.000009999998326,4.6226122207071345
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.8065673151458806,23.68937196047687
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.8233349917382281,60.4100187367973
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9946240825532725,25.35952555836938
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9136587860255467,22.62034027211984
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,1.0000099999815266,55.15135835349316
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,1.0000075138182896,51.80029342300325
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9994129133227969,43.10035293321078
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9949595373723462,93.02286863036156
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9529920674574462,61.097690531268924
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,1.0000099941883331,-9.508538896657061
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9620664412597967,51.07205728494513
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9553594305562967,103.13972308613732
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9044922893397349,111.23690951608775
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.8443551152133318,65.60648254613766
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.8525839119652665,8.180689104066083
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.8957945237072216,67.91724451840867
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9306874898882512,25.024584424846786
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.8964520641498541,100.27751209306403
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.5212438865852498,6.393110079733114
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.8284068518816396,0.6843956559707804
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9029299390097655,45.52804280401158
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9020892962518859,80.64537448985823
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9994949001655453,11.958166068639382
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9179513060070232,2.41128409926561
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,1.0000099997542076,3.5406052538690282
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.4778774785296033,10.985397836570296
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.8411898751001634,131.2473058542693
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.46451468380887906,3.118778745545785
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,1.0000099771349023,4.3623155536127225
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.999313871105225,7.1817511249759844
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9753110620892754,-0.7220634298116255
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.7600288942323481,82.9632916904416
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.8707909564543989,4.201822497748845
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9458161255169387,58.72648605478871
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9291927412413131,10.237179850862988
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9873723536706991,56.02803322267542
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.6177418536521293,69.36748795453651
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.8356956409780643,7.12069857144796
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.6318757311863414,130.6068710394747
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9139052861642041,-0.8513324449184501
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.8797986627261276,11.149701926519365
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.8650635250391142,42.17823797377034
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.6644252925217113,92.36921794103083
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,1.000009999883337,5.368125475791966
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,1.0000083933732213,96.94178305081033
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9911963248460547,73.69912416012662
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9877474900103617,3.873119706189123
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9986414458479588,89.22640017720536
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.978464098957055,46.42263174607579
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,1.000009999999515,-0.08191212520560565
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.999597194776042,-1.0828848121454158
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9789145153067996,35.346857843056085
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,1.0000053451442013,69.9332860504179
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,1.0000099881974729,26.424584198413772
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9999921950419214,15.36938238206892
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9753057083409755,1.298029437430933
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.949390112284115,15.576707144952906
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.4485677955917505,9.26965240617501
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9905056674383111,32.432188083846086
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9881506232209559,16.384766728090472
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9204531884982841,-1.205139804778237
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9992646979961481,44.190333701161975
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.4378360122225249,-3.5940447669222637
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.8041570141773159,2.6696915904642244
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.6110255816442425,84.00296506543629
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.8619197359138465,73.55202019449536
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.8685957914331027,0.9713283347510955
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.6067528988140958,137.2598313144715
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.8509037379527906,81.1407004747351
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.8947644088422245,102.08610555127868
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,1.0000098745709747,105.87900126399218
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9996477515291136,11.022640386121502
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.999990710070671,37.12785992138368
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.7572380888740031,3.5855597624827857
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.4425422110196232,0.37211015609192044
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.5109428633570805,130.90204130488002
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.15719047197700256,13.03856926754844
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9340047941354083,88.26848286702784
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9970057974127509,60.20705147994314
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,1.0000094777109112,49.95909252649385
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9994081322171928,-0.7354457976563578
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9982002368869011,90.7822217751671
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,1.000009999505562,40.087577995351516
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,1.0000099796596358,24.2784756857234
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9911861804500045,86.65934912243117
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,1.0000097560626477,32.682005384759165
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.8518557286136033,5.057140672325436
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9775900264008103,73.8113081605271
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9734833529570773,155.5705018911204
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,1.0000099999258611,67.33897922331802
