,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2028-10-31 00:00:00+00:00,3828.7703948702124,7606.867621264111,455.08523863767067,0.9999577103143008,37.629945045981685
2028-11-01 00:00:00+00:00,3788.254397236636,7589.579745769434,446.43093732489,0.99986918327469,61.865801566114946
2028-11-02 00:00:00+00:00,3748.316461760793,7573.099243108385,437.87221572569916,1.0000097792980676,93.53038462864244
2028-11-03 00:00:00+00:00,3708.969241435094,7557.476307549661,429.4090556222997,0.9774419199449947,9.718708809064427
2028-11-04 00:00:00+00:00,3670.2241295001895,7542.74576045778,421.04050859639483,0.9775483867991448,17.1559615698378
2028-11-05 00:00:00+00:00,3632.091719847996,7528.92734589289,412.76485426233603,1.0000082712246958,-0.44418173903737657
2028-11-06 00:00:00+00:00,3594.6174120015116,7508.944664866491,404.60335173321675,0.7925835186179788,2.624679777071452
2028-11-07 00:00:00+00:00,3557.78236732639,7498.778390349835,396.53483137053837,0.5189739459934287,16.478364270560423
2028-11-08 00:00:00+00:00,3521.5701586785185,7489.121309675028,388.5377546122647,1.0000099997043348,10.700193191509218
2028-11-09 00:00:00+00:00,3485.9995315177907,7480.023597418401,380.6137103500304,1.0000098260913366,-1.1481116928078028
2028-11-10 00:00:00+00:00,3451.0887398652158,7471.533115351977,372.764002554351,0.5172842517188199,62.00485329911305
2028-11-11 00:00:00+00:00,3416.855495334965,7463.694814558681,364.9896379620783,0.5259218813292503,1.6515144894145848
2028-11-12 00:00:00+00:00,3383.3169101859853,7456.550225379654,357.2913207660543,0.7334264333417009,64.85818698552463
2028-11-13 00:00:00+00:00,3350.4894735301696,7450.137102334777,349.6694577270337,0.9999901624516775,103.58080739432027
2028-11-14 00:00:00+00:00,3318.3891011247456,7444.489287006009,342.1241764870855,0.9995664316211987,1.6420248757701699
2028-11-15 00:00:00+00:00,3287.0312714543497,7439.6368140606955,334.65535694220677,0.9477930388652646,113.74428538891367
2028-11-16 00:00:00+00:00,3251.748778928223,7405.693892203451,332.0132523602275,0.9132511616293911,31.775951975200737
2028-11-17 00:00:00+00:00,3217.2714621751843,7372.345831621529,329.42887082698155,0.5236790602498546,21.06708532069378
2028-11-18 00:00:00+00:00,3183.6132310611783,7339.6051637729,326.90303518114285,0.9604821953805402,129.02851417703354
2028-11-19 00:00:00+00:00,3150.7879942929662,7307.480316367096,324.43645712002825,1.0000098015515448,7.443572604110665
2028-11-20 00:00:00+00:00,3118.8095972176784,7275.976539834732,322.0297620066709,0.9988495494426693,87.08353761081851
2028-11-21 00:00:00+00:00,3087.691746279944,7245.096880808272,319.683514194507,0.9961279119340052,9.563849227920874
2028-11-22 00:00:00+00:00,3057.4479690212506,7214.843205116742,317.3982450324277,0.9995934381127369,10.966291878231985
2028-11-23 00:00:00+00:00,3028.091620752893,7185.217237662623,315.17448296953984,0.8147205055876412,37.542439633112
2028-11-24 00:00:00+00:00,2999.6359143365844,7156.221554510219,313.0127827290658,0.39075753113806233,74.17043188205085
2028-11-25 00:00:00+00:00,2972.093940623514,7127.860458701861,310.9137501009068,0.8760304174709509,79.23344504429002
2028-11-26 00:00:00+00:00,2945.478663410315,7100.1406984636415,308.8780605040459,0.6360932419142649,23.858462601148478
2028-11-27 00:00:00+00:00,2919.802892964827,7073.072017340814,306.9064713438327,0.8418870696832661,-0.20915015000300463
2028-11-28 00:00:00+00:00,2895.079250388702,7046.667543972634,304.9998291231674,0.5136676631471959,80.2901982158192
2028-11-29 00:00:00+00:00,2871.320130822404,7020.944034222105,303.159072219604,0.8061319336303159,74.95262236308167
2028-11-30 00:00:00+00:00,2848.5376679230003,6995.921979201546,301.3852300047505,0.8025205346504483,86.99325126618758
2028-12-01 00:00:00+00:00,2826.7437036087426,6971.625601153019,299.67941925457353,0.9999668495586032,-1.8183717586632877
2028-12-02 00:00:00+00:00,2805.9497717955383,6948.0827683029265,298.04283923266945,1.000009849449834,15.725990603936568
2028-12-03 00:00:00+00:00,2786.167100290584,6925.324855287966,296.4767664525037,0.7446878476945714,64.18941766751676
2028-12-04 00:00:00+00:00,2767.4066205493973,6903.386558415571,294.98254893586187,1.0000079512517392,82.29934834279828
2028-12-05 00:00:00+00:00,2749.678960544259,6882.305653542627,293.5615985084034,0.9982504967524206,114.3355638802293
2028-12-06 00:00:00+00:00,2732.9943959472657,6862.122679489548,292.2153795200257,0.9961241432496817,9.698282015865253
2028-12-07 00:00:00+00:00,2717.3627534992665,6842.880546441054,290.945393693045,0.8519780621607833,111.47812341760218
2028-12-08 00:00:00+00:00,2702.7932832119754,6824.62409104039,289.7531624652606,0.9696158632984858,3.0240147552734205
2028-12-09 00:00:00+00:00,2689.2945294653236,6807.399614577423,288.64020920596414,0.8734170873347944,75.60849540411704
2028-12-10 00:00:00+00:00,2676.8742297318386,6791.254437483298,287.6080435333771,0.39240913953242346,10.859884292133765
2028-12-11 00:00:00+00:00,2665.539260694027,6776.236493250308,286.6581492550903,0.6707296922049619,128.96855690386383
2028-12-12 00:00:00+00:00,2655.295644280461,6762.393976934931,285.7919768895098,0.9744608983345795,16.169763883365512
2028-12-13 00:00:00+00:00,2646.1486172465848,6749.77505243694,285.01094100889685,0.5346389940264887,-3.3041258124002337
2028-12-14 00:00:00+00:00,2638.1027522634763,6738.427604755534,284.3164214166758,0.7579149557424498,16.47585449639954
2028-12-15 00:00:00+00:00,2631.1620973857803,6728.398995642751,283.7097654486305,0.44250276987130926,-0.14570088457687547
2028-12-16 00:00:00+00:00,2625.097625082495,6718.056702806492,283.4242690243885,0.43964919284769177,14.327081753847494
2028-12-17 00:00:00+00:00,2619.9134964683367,6707.445137071526,283.4600318321414,0.7142513926584811,6.553166322500784
2028-12-18 00:00:00+00:00,2615.8453322467963,6698.286239980856,283.5861753904384,0.7727241499200432,19.037980050779137
2028-12-19 00:00:00+00:00,2612.895338060061,6690.620649196211,283.8041933728642,0.6629114564616622,17.367422574002997
2028-12-20 00:00:00+00:00,2611.0653007961473,6684.486002924884,284.11551232747286,0.9641320953212836,54.00925320248515
2028-12-21 00:00:00+00:00,2610.3566164440026,6679.916480152009,284.5214806674705,1.0000099999987162,15.531230851787406
2028-12-22 00:00:00+00:00,2610.770344079642,6676.942377589394,285.0233589897628,0.9499274514014214,39.80967758137628
2028-12-23 00:00:00+00:00,2612.307259923763,6675.589692857363,285.6223096075685,0.9999685236569309,19.26670664203363
2028-12-24 00:00:00+00:00,2614.967894925771,6675.879700888683,286.3193841400331,0.9997823973125606,-5.978110693490438
2028-12-25 00:00:00+00:00,2618.752555636631,6677.828537182888,287.11550955566673,0.8237268820950583,5.675968420206386
2028-12-26 00:00:00+00:00,2623.6613351585765,6681.446816008583,288.0114738652441,1.0000097100606338,69.19877924436446
2028-12-27 00:00:00+00:00,2629.6941146448926,6686.739306480717,289.00791229410453,0.94246235057605,10.150624960374618
2028-12-28 00:00:00+00:00,2636.850552099606,6693.70468288701,290.10529446871,0.9435427030017146,87.87572382926209
2028-12-29 00:00:00+00:00,2645.130062489077,6702.335373967265,291.30391374445367,0.9858865161674126,77.15304680749311
2028-12-30 00:00:00+00:00,2654.531804247991,6712.617545490919,292.6038806022017,0.985091964896964,136.8437583589812
2028-12-31 00:00:00+00:00,2665.054684975283,6724.5312407610845,294.0051216619434,0.9990642742546343,-5.417495333808104
2029-01-01 00:00:00+00:00,2676.647756748566,6737.925758750469,295.50190570388406,0.995372781742675,27.184380516595397
2029-01-02 00:00:00+00:00,2689.437020542256,6753.091125504866,297.1078885164789,0.9276912932857585,46.731287291019434
2029-01-03 00:00:00+00:00,2703.342874703156,6769.794916893817,298.8139005381301,1.0000090056307025,101.28057910638564
2029-01-04 00:00:00+00:00,2718.3629154464893,6787.996019922234,300.6191724625935,0.999138634589511,45.0470033189468
2029-01-05 00:00:00+00:00,2734.4940056335126,6807.648901712753,302.52275976790486,1.000007021552708,121.54563190318014
2029-01-06 00:00:00+00:00,2751.732056789994,6828.704014099864,304.52354233497573,0.9381121289091544,1.766816837382986
2029-01-07 00:00:00+00:00,2770.0718715334037,6851.10831553849,306.6202306554135,0.9706373313685652,15.606847282221395
2029-01-08 00:00:00+00:00,2789.5070724806346,6874.8059214281375,308.8113801664283,0.995982890983185,36.1087778468318
2029-01-09 00:00:00+00:00,2810.030113647617,6899.73884838151,311.0954125503706,0.9169847583911206,-0.2772599944143188
2029-01-10 00:00:00+00:00,2831.6323547767856,6925.8477937358875,313.4706413921851,1.0000099391225732,108.0429473464348
2029-01-11 00:00:00+00:00,2854.3041762363478,6953.0728902885285,315.93529937237827,0.997395250883991,0.2206892831153493
2029-01-12 00:00:00+00:00,2878.0351112358444,6981.3543796221675,318.48756418823103,0.9861198960858422,10.190144214046452
2029-01-13 00:00:00+00:00,2902.813970353797,7010.633153234164,321.12558044388675,0.8463482068185535,31.795667378031283
2029-01-14 00:00:00+00:00,2928.6289348764567,7040.8511235591295,323.84747516293265,0.6081461247296364,34.08587056528654
2029-01-15 00:00:00+00:00,2955.467608167881,7071.9514137678,326.6513659522886,0.7409306762205665,-2.1332612221537457
2029-01-16 00:00:00+00:00,2982.52275672056,7098.432773371149,330.3165265412429,0.3305232192288779,105.89499612395726
2029-01-17 00:00:00+00:00,3009.7702593297263,7120.27400403112,334.8499803757249,0.820869774434791,70.5438188746217
2029-01-18 00:00:00+00:00,3037.9864228735787,7142.882435346552,339.4721538236192,0.8032449024056659,0.9701044606731174
2029-01-19 00:00:00+00:00,3067.1562273842005,7166.210399908165,344.18170694868144,0.754772634714515,12.630334388936129
2029-01-20 00:00:00+00:00,3097.264152095063,7190.210931856806,348.9772268088046,0.5879956317070968,4.436867203478686
2029-01-21 00:00:00+00:00,3128.2941847378415,7214.837562162811,353.85722159713436,0.5988871209778869,77.0869174836231
2029-01-22 00:00:00+00:00,3160.22983213375,7240.044123836663,358.8201147048071,0.5217592421907281,1.0365392260979502
2029-01-23 00:00:00+00:00,3193.0541338282706,7265.78457973255,363.86423931897986,0.8129075558936292,85.52815908324801
2029-01-24 00:00:00+00:00,3226.7496757160084,7292.012878613898,368.98783373402694,0.6720177290981382,135.2381798069254
2029-01-25 00:00:00+00:00,3261.2986002774624,7318.682842302658,374.1890374473139,0.8645149002014422,34.15624003920639
2029-01-26 00:00:00+00:00,3296.6826166604487,7345.748094637507,379.46588867102514,0.9074929058569142,28.99848218440208
2029-01-27 00:00:00+00:00,3332.883025382076,7373.1620537005565,384.81632481894735,0.9698238829200923,25.00062829825959
2029-01-28 00:00:00+00:00,3369.880771149892,7400.878003907202,390.23818734284663,0.32463585061337746,-2.5592711918022677
2029-01-29 00:00:00+00:00,3407.656516655681,7428.849238087385,395.72923041824737,0.9849691337780243,54.31050123256131
2029-01-30 00:00:00+00:00,3446.1906989299364,7457.02922244089,401.2871301356755,1.0000037596801405,118.93125641334225
2029-01-31 00:00:00+00:00,3485.463513685183,7485.371723691159,406.9094894296654,0.9873145929320867,1.5718367755272324
2029-02-01 00:00:00+00:00,3525.45479269668,7513.830862674864,412.5938356116722,0.5547201429997137,135.420025632912
2029-02-02 00:00:00+00:00,3566.143789978179,7542.361114059813,418.33761169349555,0.6831979585711635,61.63927974985283
2029-02-03 00:00:00+00:00,3607.5089444140967,7570.917319703884,424.13816699949234,0.6872445290459246,2.5417835541645717
2029-02-04 00:00:00+00:00,3649.5277042457587,7599.454788296038,429.99275384671654,0.38110976471500146,61.39743754376612
2029-02-05 00:00:00+00:00,3692.1764707405705,7627.929514296199,435.89853449818105,0.8864279756929143,0.15750868537606655
2029-02-06 00:00:00+00:00,3735.430662511936,7656.298490081722,441.85259780644986,0.7976880792207643,29.100953039374012
2029-02-07 00:00:00+00:00,3779.264857189007,7684.520047901907,447.8519813154217,0.9998378626797102,73.6738877545618
2029-02-08 00:00:00+00:00,3823.65295509859,7712.5541694821995,453.8936938517194,0.8931013888345298,62.13436378397707
2029-02-09 00:00:00+00:00,3868.5683301242034,7740.362730913441,459.97473558618987,0.5331754376187645,105.05545542857917
2029-02-10 00:00:00+00:00,3913.983959641102,7767.9096820837585,466.09211496742984,0.7952029560150569,33.377660127108264
2029-02-11 00:00:00+00:00,3959.8725381710624,7795.1611729640335,472.2428630620863,0.7044455093016778,16.325879610310686
2029-02-12 00:00:00+00:00,4006.206575421348,7822.085635018116,478.42404552457816,0.877387291250953,4.315783561204544
2029-02-13 00:00:00+00:00,4052.964033349566,7854.789671914217,484.6367697011078,0.8243761687764204,1.2121994159915057
2029-02-14 00:00:00+00:00,4100.195748127218,7883.368168134871,490.932699502542,0.44799371810773786,55.88223195031956
2029-02-15 00:00:00+00:00,4150.203794013477,7924.548095465619,494.99685499300773,0.9689649402655635,116.62388578524856
2029-02-16 00:00:00+00:00,4200.62855219678,7965.956479219894,499.0941125379192,0.9998379174158961,103.75709260754667
2029-02-17 00:00:00+00:00,4251.455070616256,8007.638139560392,503.22644266803434,0.8809525530415521,-1.430718699723263
2029-02-18 00:00:00+00:00,4302.667715164171,8049.613900694852,507.3946252773688,0.8928261558722785,144.71622012062483
2029-02-19 00:00:00+00:00,4354.249592556388,8091.878669935655,511.5981116651668,0.9994662740449489,90.14787658162932
2029-02-20 00:00:00+00:00,4406.182145926211,8134.402288549966,515.8350414941863,1.000009982670514,5.817303907415104
2029-02-21 00:00:00+00:00,4458.4449428376865,8177.132544564709,520.1023817915827,0.999999287592792,60.45048048888495
2029-02-22 00:00:00+00:00,4511.0156437735795,8219.999559239655,524.3961441923776,0.9891857593651909,52.93987129341513
2029-02-23 00:00:00+00:00,4563.870120253662,8262.920779378775,528.7116377906143,0.8097847651615627,67.9618340630368
2029-02-24 00:00:00+00:00,4616.982686915917,8305.80595209371,533.0437234735289,0.8405953543359619,95.89085482892924
2029-02-25 00:00:00+00:00,4670.326418243603,8348.561653064498,537.3870469293605,0.483883221663356,19.470082998283313
2029-02-26 00:00:00+00:00,4723.873519217277,8391.095118512845,541.7362372866417,0.6987916687563015,51.26288579306861
2029-02-27 00:00:00+00:00,4777.595701395117,8433.317259089328,546.0860644124917,0.7007773430100234,51.39328147334444
2029-02-28 00:00:00+00:00,4831.464493566522,8475.14481883401,550.4315511943726,0.7535435372270904,74.40803427528537
2029-03-01 00:00:00+00:00,4885.473146332684,8522.96572764386,554.7836205476492,0.6942846237643644,11.049310490136262
2029-03-02 00:00:00+00:00,4939.69145801038,8567.455305358857,559.2033186924247,0.8471234234800029,87.99585351486328
2029-03-03 00:00:00+00:00,4994.0747429425255,8612.757680791981,563.6649078491541,0.999991369996541,8.697579517583206
2029-03-04 00:00:00+00:00,5048.629282210698,8659.04042928696,568.1772800497156,0.980483698888736,58.50281438534567
2029-03-05 00:00:00+00:00,5103.3611035216845,8706.404358209555,572.746215143964,0.8220501468159634,11.421318560342218
2029-03-06 00:00:00+00:00,5158.273140380948,8754.866813062734,577.3733732621104,0.943976886164828,53.60597121416553
2029-03-07 00:00:00+00:00,5213.363143945155,8804.360368967033,582.056128741951,0.9712967449766736,5.054066980668751
2029-03-08 00:00:00+00:00,5268.622546399409,8854.744078719039,586.7880921575604,0.9944201216471458,21.661095412455925
2029-03-09 00:00:00+00:00,5324.036206980763,8905.822158769068,591.5600357244064,0.999967806339074,96.6463930957347
2029-03-10 00:00:00+00:00,5379.582839744878,8957.365008521023,596.3609431666567,0.7424316959540057,57.28636935287811
2029-03-11 00:00:00+00:00,5435.2358882667795,9009.128791403107,601.1789839787541,0.5710384555015942,1.3021213778619911
2029-03-12 00:00:00+00:00,5490.964625156552,9060.871457699734,606.0023040847392,0.7549108211704272,53.077074659249
2029-03-13 00:00:00+00:00,5546.735289450397,9112.364466512807,610.8195981578755,0.9287828116082596,-1.3266864884803744
2029-03-14 00:00:00+00:00,5602.51212927142,9163.400376699643,615.6204754774413,0.9990581894111734,89.95906164700881
2029-03-15 00:00:00+00:00,5658.258283992871,9213.796967173488,620.3956553683108,0.9733952637852907,14.105485192240028
2029-03-16 00:00:00+00:00,5711.279428787196,9250.598600446107,627.7355645396893,0.9738456347456494,5.728617874847621
2029-03-17 00:00:00+00:00,5761.503176448301,9273.781159855287,637.662936844506,0.9936843221074236,-0.0677892133071627
2029-03-18 00:00:00+00:00,5811.540266637377,9296.108885388645,647.5826697169109,0.908589823557635,42.32859339564802
2029-03-19 00:00:00+00:00,5861.357519057195,9317.535116453573,657.4888957198027,0.5807784399644659,137.22027365306795
2029-03-20 00:00:00+00:00,5910.9229331157685,9338.02757253493,667.3763733175825,0.43154269033027864,3.7008247078554426
2029-03-21 00:00:00+00:00,5960.205804405154,9357.566064627172,677.2404311904846,0.5923999271058189,4.368693955908924
2029-03-22 00:00:00+00:00,6009.176811489511,9376.140440810177,687.0769125921454,0.8869803837349772,24.04961899533531
2029-03-23 00:00:00+00:00,6057.808078800887,9393.74878577394,696.8821225034856,0.7931175819313466,8.901282237569422
2029-03-24 00:00:00+00:00,6106.073217254852,9410.395867839063,706.6527787729069,0.9977753003020272,41.47962861482213
2029-03-25 00:00:00+00:00,6153.947353744508,9426.091823838975,716.3859685475444,0.9999452176673991,1.8065990446565423
2029-03-26 00:00:00+00:00,6201.407167770057,9440.851069524491,726.0791113819583,0.6957577119782756,30.041544345599362
2029-03-27 00:00:00+00:00,6248.430937152267,9454.691407504703,735.7299287441507,0.7950025337931645,1.9663425325352866
2029-03-28 00:00:00+00:00,6294.998556051718,9467.63327693507,745.3364162165907,0.9310724068445015,4.412468652472795
2029-03-29 00:00:00+00:00,6341.091461478712,9479.699074051308,754.8968123286137,0.9833055936334384,5.041231905035104
2029-03-30 00:00:00+00:00,6386.692426605283,9490.912498016205,764.4095599359978,0.9846357301546779,68.24149789378846
2029-03-31 00:00:00+00:00,6431.785247739962,9501.297930158518,773.8732619138189,1.0000023963285836,20.144289501510624
2029-04-01 00:00:00+00:00,6476.35442129214,9510.879903294219,783.2866388764528,1.0000099999965983,12.740168872185258
2029-04-02 00:00:00+00:00,6520.384921435813,9519.682722099957,792.6484978699607,0.8470779760243993,68.27223703147853
2029-04-03 00:00:00+00:00,6563.86213345344,9527.73025101607,801.9577162422262,0.9997255616195768,51.758112461470766
2029-04-04 00:00:00+00:00,6606.771914959349,9535.04583102555,811.2132379907413,0.9179462965863422,104.39166026253876
2029-04-05 00:00:00+00:00,6649.100706456233,9541.65225770347,820.4140756511636,0.9441165298572245,15.078525991054148
2029-04-06 00:00:00+00:00,6690.835622424227,9547.571767659942,829.559311721755,0.769731503778931,63.610248132359445
2029-04-07 00:00:00+00:00,6731.96450075323,9552.826016658042,838.6480976254651,0.5500958844711241,95.21141714304267
2029-04-08 00:00:00+00:00,6772.47592623895,9557.43605761646,847.6796513840377,0.9999923069377044,79.96612464287242
2029-04-09 00:00:00+00:00,6812.366323604508,9563.522774294157,856.6592312334204,0.9870760919386719,39.60545797142664
2029-04-10 00:00:00+00:00,6851.698197526636,9568.33547735513,865.6451492075277,0.6615846257503971,11.068780905915492
2029-04-11 00:00:00+00:00,6890.451685784632,9573.210733453629,874.6225820025494,0.879443520573695,3.214039657672725
2029-04-12 00:00:00+00:00,6928.6413260124955,9578.29167256263,883.603801892393,0.82463377088549,86.75442650991128
2029-04-13 00:00:00+00:00,6966.281181151531,9583.686101800773,892.5983461596163,0.8408623078665329,22.122675190737606
2029-04-14 00:00:00+00:00,7003.413708737669,9591.585830354603,901.6383658737183,0.8433451520977782,0.26765700922111146
2029-04-15 00:00:00+00:00,7040.041763012237,9598.549645132543,910.7204312964128,0.9925771704294584,2.3121984458635794
2029-04-16 00:00:00+00:00,7078.294254380341,9614.089576416973,917.8590976591781,0.9999510324634764,-1.9092393547080455
2029-04-17 00:00:00+00:00,7116.058992649572,9630.198845140167,925.0355561470292,0.9995944424812945,101.32044043665536
2029-04-18 00:00:00+00:00,7153.33691800531,9646.828273741294,932.246103768197,0.9999727382828347,14.458914271338816
2029-04-19 00:00:00+00:00,7190.125407910182,9663.90718184961,939.485290367592,0.986598248135779,74.75142777522893
2029-04-20 00:00:00+00:00,7226.418915477662,9681.351342559607,946.7465361782591,0.876824368471063,52.16534207271136
2029-04-21 00:00:00+00:00,7262.209619829861,9699.069409179294,954.0226219632816,1.0000093883623113,83.43041939662861
2029-04-22 00:00:00+00:00,7297.488034362514,9716.967785587294,961.3060577294506,1.0000096754898795,6.008181974309902
2029-04-23 00:00:00+00:00,7332.243560287521,9734.95414852677,968.5893514927473,0.8785792120941665,20.119812389487834
2029-04-24 00:00:00+00:00,7366.464984524329,9752.939900790483,975.8652017538643,0.9999812698153264,62.53067262144669
2029-04-25 00:00:00+00:00,7400.140900959924,9770.841796809773,983.1266312219047,0.9950574793696805,33.71920194128608
2029-04-26 00:00:00+00:00,7433.260009670759,9788.582910049754,990.3670714932892,1.0000039171103121,122.86695528049935
2029-04-27 00:00:00+00:00,7465.811255527018,9806.093061171328,997.5804043511276,0.8571016715550693,67.6478573711533
2029-04-28 00:00:00+00:00,7497.783815330972,9823.308825174436,1004.7609673221585,0.7053400674859908,34.62588815528373
2029-04-29 00:00:00+00:00,7529.167004046153,9840.173264598126,1011.9035362408977,0.8956757271584701,10.225841890716366
2029-04-30 00:00:00+00:00,7559.950199302373,9856.635544822193,1019.0032999527555,0.8769086043062395,43.978906619483766
2029-05-01 00:00:00+00:00,7590.122855732771,9872.650550522529,1026.055838760009,0.7098355508573838,18.161866986146393
2029-05-02 00:00:00+00:00,7619.674617197753,9888.178551366913,1033.0571104343708,0.7265753363102045,90.96862571463039
2029-05-03 00:00:00+00:00,7648.595478583752,9903.184899112453,1040.0034403575005,0.7219113033813948,40.45586079449316
2029-05-04 00:00:00+00:00,7676.8759354263075,9917.6397167509,1046.8915101322389,0.9750491960235566,78.30012520150377
2029-05-05 00:00:00+00:00,7704.507084480041,9931.51755593408,1053.7183412481531,0.9816667095123923,19.8934331500675
2029-05-06 00:00:00+00:00,7731.480675010375,9944.797029181587,1060.4812742383097,0.9995639849356445,66.07099043003103
2029-05-07 00:00:00+00:00,7757.7891301886275,9957.460439315304,1067.1779458404576,0.8924944675973795,6.476943560984294
2029-05-08 00:00:00+00:00,7783.425555353589,9969.493423388045,1073.8062661926092,0.9971911697216425,0.07096452956172805
2029-05-09 00:00:00+00:00,7808.383737531225,9980.884615847694,1080.3643966142215,0.6359176345321983,-4.006644455950244
2029-05-10 00:00:00+00:00,7832.658132678357,9991.625327889744,1086.8507276032735,0.7939719892163534,75.31817258785657
2029-05-11 00:00:00+00:00,7856.243837803308,10001.709239450103,1093.2638566812204,0.9998653012653316,53.800713614269284
2029-05-12 00:00:00+00:00,7879.136549401859,10011.13210460541,1099.6025662401134,0.6781623396070525,-3.370225988309418
2029-05-13 00:00:00+00:00,7901.332512851332,10019.891474078033,1105.8658019206475,0.8237336966429017,32.06067791904791
2029-05-14 00:00:00+00:00,7922.828469110283,10027.986440003118,1112.0526522377615,1.000009998182647,81.6035386672577
2029-05-15 00:00:00+00:00,7943.621606258929,10035.417409987214,1118.1623303832048,0.6883715175484861,8.68481521316835
2029-05-16 00:00:00+00:00,7965.225070368132,10047.627682870005,1122.8465883518395,0.6116663106628492,53.52032475773078
2029-05-17 00:00:00+00:00,7987.643163206364,10064.605392948144,1126.1008444653603,0.7706201001169573,1.3992235924887435
2029-05-18 00:00:00+00:00,8009.360277639835,10080.904935480114,1129.2712625254428,0.797780384241322,47.510482000469416
2029-05-19 00:00:00+00:00,8030.374550533547,10096.527866903094,1132.3579477406834,0.9996880818986879,91.6961388779287
2029-05-20 00:00:00+00:00,8050.6845480208485,10111.476780172097,1135.361094930547,0.9970894140560848,40.85384496478112
2029-05-21 00:00:00+00:00,8070.289293425533,10125.75522319395,1138.280983517828,1.00001,132.1165990362328
2029-05-22 00:00:00+00:00,8089.1883014161085,10139.367627471938,1141.1179736933789,0.9762670710156277,25.08103576290464
2029-05-23 00:00:00+00:00,8107.3816014028025,10152.319229501025,1143.8725016136104,1.0000062622936066,70.95432473138
2029-05-24 00:00:00+00:00,8124.869720040238,10164.61595784964,1146.5450701584355,1.0000098657818133,9.633049866335957
2029-05-25 00:00:00+00:00,8141.6535950868565,10176.264265204285,1149.1362323801075,0.9933965885032476,1.5276352799258222
2029-05-26 00:00:00+00:00,8157.7344172671,10187.270907314962,1151.6465676350315,0.9999272562913115,97.78778813152489
2029-05-27 00:00:00+00:00,8173.113434287207,10197.64270309555,1154.0766545827253,0.9913713415760135,29.057984590246573
2029-05-28 00:00:00+00:00,8187.791778006581,10207.386329809144,1156.427047970281,0.9998709603630114,-0.26063279248316484
2029-05-29 00:00:00+00:00,8201.770371313203,10216.508198724547,1158.6982652571035,0.9842010419190521,-1.1737223369526188
2029-05-30 00:00:00+00:00,8215.049935964895,10225.014425463627,1160.8907851255663,0.9958548113307669,93.61740629532689
2029-05-31 00:00:00+00:00,8227.631076280853,10232.910869672658,1163.0050547718079,0.5639340281493138,82.13566193508721
2029-06-01 00:00:00+00:00,8239.514386427774,10240.203199331641,1165.0415001494137,0.698653694165394,80.44790471657048
2029-06-02 00:00:00+00:00,8250.700533778105,10246.896939967033,1167.0005339432787,0.9981755295409347,10.638300451637509
2029-06-03 00:00:00+00:00,8261.190299570822,10252.997493500907,1168.8825592431233,0.999970509365749,102.44065265537438
2029-06-04 00:00:00+00:00,8270.984587384677,10258.510134642709,1170.6879700033282,0.9984447740296118,89.29714859426343
2029-06-05 00:00:00+00:00,8280.084419649887,10263.439999602451,1172.417150345123,0.9991539358792635,82.42603875461994
2029-06-06 00:00:00+00:00,8288.490934481815,10267.792075986019,1174.0704739346584,0.6949283104819274,1.4202842635073931
2029-06-07 00:00:00+00:00,8296.205380353485,10271.571191054116,1175.648303100788,0.7689943826410673,62.127813416027465
2029-06-08 00:00:00+00:00,8303.229101448072,10274.78199274265,1177.1509869291424,0.9478200741747582,-3.9128900292858044
2029-06-09 00:00:00+00:00,8309.563512070075,10277.428922813044,1178.578858208191,0.9999764514187764,6.209773759185955
2029-06-10 00:00:00+00:00,8315.210065310283,10279.516186755702,1179.9322298221373,0.9305258759586711,78.72017068471183
2029-06-11 00:00:00+00:00,8320.170222504288,10281.047726787581,1181.2113913780229,0.924144229438363,134.30899779361494
2029-06-12 00:00:00+00:00,8324.445425203998,10282.02719956607,1182.416606272804,0.9832868609242268,73.03437564161659
2029-06-13 00:00:00+00:00,8328.037069052825,10282.457958657526,1183.5481091786755,0.8400040993931407,-5.6231671734719395
2029-06-14 00:00:00+00:00,8330.94648270071,10282.34304342118,1184.6061042250942,0.5827368617699218,46.88412844555966
2029-06-15 00:00:00+00:00,8333.174920434596,10281.685179879594,1185.5907647148572,0.4630541841922526,124.04988387447166
2029-06-16 00:00:00+00:00,8336.274236227275,10285.831900985993,1185.119091069197,0.7628442058204142,1.3600600651690842
2029-06-17 00:00:00+00:00,8338.695110411652,10289.438190914003,1184.573948030587,0.9980890041494602,20.60999203805582
2029-06-18 00:00:00+00:00,8340.438532616921,10292.506365253621,1183.9557091954189,1.0000099925237023,29.582215745319957
2029-06-19 00:00:00+00:00,8341.505551240145,10295.038551874057,1183.2647312010383,0.9999585584566899,-1.6299415017222685
2029-06-20 00:00:00+00:00,8341.897289055732,10297.036692096082,1182.5013548095137,0.9666281673922389,50.7943257989973
2029-06-21 00:00:00+00:00,8341.614927469245,10298.50251362612,1181.6659023635377,0.8799726130151301,6.302652747049307
2029-06-22 00:00:00+00:00,8340.65965383572,10299.437473010725,1180.7586711955846,0.5609703665472615,82.7326567479307
2029-06-23 00:00:00+00:00,8339.032571725935,10299.842669127891,1179.7799231149634,0.9985459746692436,-0.9145583270429007
2029-06-24 00:00:00+00:00,8336.734588079782,10299.718740761287,1178.7298716212501,0.9969228242428896,18.98592637940523
2029-06-25 00:00:00+00:00,8333.7663085313,10299.065773773435,1177.608670243808,0.9679139190070871,-3.554390920106955
