,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2030-02-02 00:00:00+00:00,3555.5709595007106,7531.8524936269805,417.448968886853,0.993187156780103,28.421454764713665
2030-02-03 00:00:00+00:00,3596.7922090083744,7560.4202110526985,423.2388320123191,1.0000099999999987,29.53080971720054
2030-02-04 00:00:00+00:00,3638.6655201694393,7588.974129587484,429.0828344237272,0.9167026944407601,10.705507325947615
2030-02-05 00:00:00+00:00,3681.166600734519,7617.470200924165,434.97810566912034,0.9966625651297732,6.401550966929597
2030-02-06 00:00:00+00:00,3724.270731817283,7645.865683118971,440.9217404969399,1.0000096973018717,6.818542199142757
2030-02-07 00:00:00+00:00,3767.9527948459845,7674.11932090068,446.91081008523105,1.000007057562469,82.59530466604168
2030-02-08 00:00:00+00:00,3812.187314202519,7702.191528775679,452.942374351499,1.000009988135902,23.899100948513286
2030-02-09 00:00:00+00:00,3856.948500550378,7730.044554615768,459.01349376817353,0.9870349880049587,0.08258549804895443
2030-02-10 00:00:00+00:00,3902.210291855482,7757.642616130954,465.1212402007182,0.9790304737148616,72.1030198191164
2030-02-11 00:00:00+00:00,3947.9463978884755,7784.952011817994,471.26270705927607,0.9119673544121609,8.795743862195588
2030-02-12 00:00:00+00:00,3994.130352463045,7811.941209144585,477.43501903088026,1.0000099999998882,89.63347651704063
2030-02-13 00:00:00+00:00,4040.735571761348,7838.580907305936,483.6353411763481,0.9227789617764202,24.45909412286328
2030-02-14 00:00:00+00:00,4087.804733686562,7872.6980787049215,489.9097112458786,0.9831297608638148,56.26530809994916
2030-02-15 00:00:00+00:00,4137.65946047664,7913.782291491324,493.9619637959718,0.9181217208070018,81.86714203267721
2030-02-16 00:00:00+00:00,4187.934010557457,7955.077240775628,498.0465152112481,0.9995298517395586,12.33233590211727
2030-02-17 00:00:00+00:00,4238.614758428891,7996.633403542159,502.16565609383423,0.9997967628484861,44.48245847655992
2030-02-18 00:00:00+00:00,4289.687808666998,8038.479038417236,506.3205940482989,0.8156255628350649,17.264176379371694
2030-02-19 00:00:00+00:00,4341.138368073554,8080.617584348517,510.5112777136043,0.9934246615732899,-1.6281596709310775
2030-02-20 00:00:00+00:00,4392.950188518008,8123.027725428399,514.7363669280435,1.0000099682123829,2.8837506008309464
2030-02-21 00:00:00+00:00,4445.105120208884,8165.665607385053,518.9933223633172,0.40219291084106185,11.951786118248217
2030-02-22 00:00:00+00:00,4497.582815698216,8208.468511210624,523.2785776182277,0.7342762519808212,58.64371261598993
2030-02-23 00:00:00+00:00,4550.360615121951,8251.359294920594,527.5877571622573,0.43159270987545956,2.4151222520126474
2030-02-24 00:00:00+00:00,4603.413617540006,8294.251027990518,531.9159094552087,0.6309980456711863,5.826383014708659
2030-02-25 00:00:00+00:00,4656.714910836863,8337.051390515762,536.2577320114374,0.9095845841722006,4.70931561744071
2030-02-26 00:00:00+00:00,4710.235909317794,8379.666558602445,540.6077726806185,0.9935030123328643,1.4053436307329639
2030-02-27 00:00:00+00:00,4763.946743284689,8422.00442731238,544.9605982652776,0.8714909316575833,82.26755948637455
2030-02-28 00:00:00+00:00,4817.81665472918,8463.97712675676,549.3109273736288,0.9999993526170173,125.07640428638061
2030-03-01 00:00:00+00:00,4871.814367442851,8505.502858013637,553.6537284737827,0.4859545198516458,0.031245661313414552
2030-03-02 00:00:00+00:00,4926.029708311998,8555.642657806311,558.0683782860457,0.87418795259415,9.440315482037763
2030-03-03 00:00:00+00:00,4980.405883319198,8600.774180374743,562.5223583974275,0.8154393486472296,92.24329285971578
2030-03-04 00:00:00+00:00,5034.9458827009,8646.840543298084,567.0245106743749,0.9987909995563792,-1.4461038058975
2030-03-05 00:00:00+00:00,5089.654209127971,8693.957954666055,571.5812769129251,0.9977720264412778,77.8036885799267
2030-03-06 00:00:00+00:00,5144.533638529132,8742.163522285631,576.1952557799431,0.845627391074863,17.6342043790114
2030-03-07 00:00:00+00:00,5199.582844401874,8791.41014998091,580.8648275437945,0.41472853967470585,1.6657224514984872
2030-03-08 00:00:00+00:00,5254.794892374737,8841.57472750004,585.5845071431121,0.4558300096508828,4.901312840923936
2030-03-09 00:00:00+00:00,5310.156653763533,8892.475007392803,590.3457704915712,0.9900467499319339,80.26044450893511
2030-03-10 00:00:00+00:00,5365.648980265293,8943.890035649973,595.1380719195046,0.6602766731848708,-5.334801675624078
2030-03-11 00:00:00+00:00,5421.247399076966,8995.58003258241,599.949832563261,0.9999953811203381,104.61926242039766
2030-03-12 00:00:00+00:00,5476.923094447664,9047.303215040229,604.7692699803462,0.9984839614525551,19.506893666046427
2030-03-13 00:00:00+00:00,5532.643989252601,9098.828505762627,609.5850184209881,0.9414912667934549,20.172257641964947
2030-03-14 00:00:00+00:00,5588.3757978087,9149.944103717848,614.3865425730539,0.609741043039153,81.73217085577704
2030-03-15 00:00:00+00:00,5644.08297427389,9200.462462911566,619.1643757395975,0.3476541677920016,13.771016936506989
2030-03-16 00:00:00+00:00,5697.076129505627,9237.424394554273,626.5046833549084,0.9911140349348547,48.35580223593977
2030-03-17 00:00:00+00:00,5747.2839513332365,9260.794484762504,636.4300579548145,1.0000050372689189,27.92404315614531
2030-03-18 00:00:00+00:00,5797.314859419704,9283.328983053765,646.3494005537252,0.9999204405806427,0.21148844848578907
2030-03-19 00:00:00+00:00,5847.137287066977,9304.97818386283,656.2568155051894,0.9994576102931089,3.5149854821099833
2030-03-20 00:00:00+00:00,5896.720967931652,9325.707451870734,666.1470635743307,0.6997776211800791,104.94170407683953
2030-03-21 00:00:00+00:00,5946.036876164922,9345.494747349943,676.0154915743159,0.7420538161266148,22.00172210361805
2030-03-22 00:00:00+00:00,5995.05706435078,9364.328324203132,685.8579548323237,0.286296178647244,-0.20196992365147515
2030-03-23 00:00:00+00:00,6043.754490594205,9382.204701895806,695.6707429367876,0.4850283363335413,75.76743864713724
2030-03-24 00:00:00+00:00,6092.102918773149,9399.126973258399,705.4505172940844,0.681923939415056,120.58402049977532
2030-03-25 00:00:00+00:00,6140.076924455806,9415.10344641636,715.1942636739351,0.8129470649523094,-3.500343525534893
2030-03-26 00:00:00+00:00,6187.651978685868,9430.14656515182,724.8992572838504,0.6115374071184168,43.601440157910524
2030-03-27 00:00:00+00:00,6234.804551193671,9444.27202997215,734.5630350035012,0.6219617216215045,7.648609885672798
2030-03-28 00:00:00+00:00,6281.512188386905,9457.498060051896,744.1833705138464,0.9986401361982515,15.125667755769726
2030-03-29 00:00:00+00:00,6327.753556715247,9469.844768316103,753.758251040696,0.9981563554424617,51.658800448429375
2030-03-30 00:00:00+00:00,6373.50846467361,9481.33364127405,763.2858563641612,0.9625435690702209,79.97121162666406
2030-03-31 00:00:00+00:00,6418.757874118169,9491.987114238584,772.7645405299578,1.0000097592918689,5.867923924173543
2030-04-01 00:00:00+00:00,6463.483896425355,9501.828222917757,782.1928154231507,1.0000099998771113,26.634249448258306
2030-04-02 00:00:00+00:00,6507.669764753838,9510.880311584322,791.5693350270574,0.6855124443218603,49.916504234624654
2030-04-03 00:00:00+00:00,6551.299783923708,9519.166787497576,800.8928800985907,0.9995989450139406,108.34314377634671
2030-04-04 00:00:00+00:00,6594.3592721062505,9526.710921201458,810.1623440991732,0.9943050999688416,29.426609000911796
2030-04-05 00:00:00+00:00,6636.834507936434,9533.53569255749,819.3767212116963,0.7006924325676158,50.57372951593854
2030-04-06 00:00:00+00:00,6678.7126858797765,9539.663676024755,828.5350964068607,0.7286105743291491,5.473581005991793
2030-04-07 00:00:00+00:00,6719.98187519593,9545.116955252632,837.6366369379475,0.9642133781601324,111.80274714754478
2030-04-08 00:00:00+00:00,6760.63098154296,9549.917061103522,846.6805850037533,0.9909818141948016,5.488251936284982
2030-04-09 00:00:00+00:00,6800.649718376694,9554.084933298987,855.6662520339239,0.9999747319901374,19.679307012878205
2030-04-10 00:00:00+00:00,6840.0943985957065,9560.722185825703,864.6475257166849,0.7327908301152191,55.019068164092445
2030-04-11 00:00:00+00:00,6878.95985428065,9565.572112834594,873.6220487768619,0.4911609599444158,93.11645638275684
2030-04-12 00:00:00+00:00,6917.254491191382,9570.58918490102,882.5970868439811,0.7800587831145879,-2.2364951938982696
2030-04-13 00:00:00+00:00,6954.993504457811,9575.89281571298,891.5831432213911,0.5131400776710642,4.344642673251106
2030-04-14 00:00:00+00:00,6992.211201415906,9583.516531973157,900.6051541416389,0.8411828176586729,1.089720873619949
2030-04-15 00:00:00+00:00,7028.927154526476,9590.32356184577,909.6734211104032,0.7978259773367908,39.86900165497957
2030-04-16 00:00:00+00:00,7067.264972478737,9605.700011065323,916.7999271539684,0.6601309833180907,30.872569534000263
2030-04-17 00:00:00+00:00,7105.1168850731365,9621.655569199245,923.9651425848821,0.39187294034494363,0.5921995142837544
2030-04-18 00:00:00+00:00,7142.48648168822,9638.148687811597,931.1660191479901,0.8491375367259018,-4.454079471421523
2030-04-19 00:00:00+00:00,7179.373496362985,9655.113961861984,938.3975744005395,1.0000099966596163,84.4158682759482
2030-04-20 00:00:00+00:00,7215.77419788566,9672.470392869389,945.6535299234263,1.000009968466327,10.549536967791811
2030-04-21 00:00:00+00:00,7251.681893741252,9690.128205881163,952.9268273297754,0.9100529670990181,115.73525204267935
2030-04-22 00:00:00+00:00,7287.087524935639,9707.994122544007,960.2100252602595,0.9869344036043244,57.466410042785846
2030-04-23 00:00:00+00:00,7321.980295901996,9725.975236037608,967.4955941553561,0.9972662749514833,100.71822772806506
2030-04-24 00:00:00+00:00,7356.348261284634,9743.981707868863,974.7761264398248,0.9996000436010873,27.0703419670015
2030-04-25 00:00:00+00:00,7390.178809855533,9761.928518981607,982.0444784091247,0.7105711870119412,91.3996728081591
2030-04-26 00:00:00+00:00,7423.459032292862,9779.73650372275,989.2938598797178,0.9966233904893848,80.62339944018139
2030-04-27 00:00:00+00:00,7456.175997135965,9797.332876810351,996.517887015772,0.8173061888496757,9.969263763905456
2030-04-28 00:00:00+00:00,7488.316966694717,9814.651424902224,1003.7106109567251,0.9888575872174266,15.444296104923806
2030-04-29 00:00:00+00:00,7519.869567931775,9831.632478800419,1010.8665301586175,0.9888456198976235,95.10979108298153
2030-04-30 00:00:00+00:00,7550.821918395907,9848.222735997593,1017.9805905314583,0.9805484573360234,5.479517731150404
2030-05-01 00:00:00+00:00,7581.162708134657,9864.374980235367,1025.0481760652112,1.0000079463015268,80.06238147795567
2030-05-02 00:00:00+00:00,7610.881246731944,9880.047734665655,1032.0650925467185,0.9653706706343238,69.88373040203645
2030-05-03 00:00:00+00:00,7639.967488334583,9895.204879519555,1039.0275469400876,0.879252691903968,50.31721200915213
2030-05-04 00:00:00+00:00,7668.412042206149,9909.815253416493,1045.9321240787617,0.9863137331579821,91.8458787913814
2030-05-05 00:00:00+00:00,7696.206171649579,9923.852250272474,1052.7757616859428,0.9992741803984824,97.94534537982759
2030-05-06 00:00:00+00:00,7723.341786444922,9937.293423181663,1059.5557248674475,0.9999770718428417,67.82090675925717
2030-05-07 00:00:00+00:00,7749.811438096382,9950.120109250249,1066.269581644674,1.0000099887222709,12.78590101221352
2030-05-08 00:00:00+00:00,7775.608325162998,9962.317085305403,1072.915180711802,0.97393234027448,91.48681841871819
2030-05-09 00:00:00+00:00,7800.726305590888,9973.872253674326,1079.4906313319973,1.0000099914136968,85.05306758910955
2030-05-10 00:00:00+00:00,7825.159908227795,9984.776350968015,1085.9942845672922,0.9945012234492867,-4.877892903203814
2030-05-11 00:00:00+00:00,7848.904342026231,9995.022678245463,1092.4247157009331,0.7752504181393058,-0.18184051592649353
2030-05-12 00:00:00+00:00,7871.955511084308,10004.606857490066,1098.7807086393068,0.8395442404319979,53.42931358688432
2030-05-13 00:00:00+00:00,7894.310040462338,10013.526616034873,1105.0612426676114,0.9803068248502194,84.38142310319716
2030-05-14 00:00:00+00:00,7915.965294197206,10021.781578410324,1111.2654791736582,0.9318072155005519,109.68652802882326
2030-05-15 00:00:00+00:00,7936.919343896953,10029.373026992584,1117.3927434689826,0.9596874255374876,77.77305324524009
2030-05-16 00:00:00+00:00,7958.6855821641175,10041.744263748591,1122.095818515347,0.9356836697442631,104.73949635882627
2030-05-17 00:00:00+00:00,7981.269451210851,10058.884930007049,1125.3702034452144,0.854136691163428,55.46020381546159
2030-05-18 00:00:00+00:00,8003.157031627351,10075.351551150216,1128.5612634526506,0.6169420081210036,0.3972809528548549
2030-05-19 00:00:00+00:00,8024.346918690004,10091.146210409788,1131.6691695682734,0.22885219808622048,21.82771635523491
2030-05-20 00:00:00+00:00,8044.837683009204,10106.271577230265,1134.6941260822919,0.6774229608153507,-0.7083068054462645
2030-05-21 00:00:00+00:00,8064.627931316516,10120.730837882604,1137.636368058612,0.34615996378636954,41.147952968387045
2030-05-22 00:00:00+00:00,8083.716420292329,10134.527684802986,1140.496165914187,0.5295563537068131,17.196460978733768
2030-05-23 00:00:00+00:00,8102.10215739642,10147.666306791372,1143.2738295681293,0.41605078893745573,17.440031593277652
2030-05-24 00:00:00+00:00,8119.784451763657,10160.151349733633,1145.96970813625,1.000007858335229,-3.8655601653758778
2030-05-25 00:00:00+00:00,8136.762917611583,10171.987850590904,1148.5841854832472,0.6334326695593596,-2.090168936437202
2030-05-26 00:00:00+00:00,8153.037454490635,10183.181163656653,1151.117674180436,1.000009999999657,4.873913641199568
2030-05-27 00:00:00+00:00,8168.608224966703,10193.73689373302,1153.5706099019135,0.9359791403462964,11.707330236849653
2030-05-28 00:00:00+00:00,8183.475635254342,10203.660837835525,1155.9434466007824,1.0000099945009195,26.191334020615976
2030-05-29 00:00:00+00:00,8197.640313526885,10212.958929584656,1158.23665175612,0.9956637264822576,60.429256350990926
2030-05-30 00:00:00+00:00,8211.103080235796,10221.637180664122,1160.4507009928334,1.0000099999929686,95.97198863571275
2030-05-31 00:00:00+00:00,8223.864910919241,10229.701619795158,1162.586072127067,0.662061839727084,75.78634812528918
2030-06-01 00:00:00+00:00,8235.926895895189,10237.158232727628,1164.6432391106787,1.0000078524927725,6.993328489015591
2030-06-02 00:00:00+00:00,8247.290203302353,10244.012908863495,1166.6226665989434,0.7890255027354143,13.247547819972318
2030-06-03 00:00:00+00:00,8257.956050833656,10250.271399690027,1168.524805785836,0.5822700381191498,78.8086800863781
2030-06-04 00:00:00+00:00,8267.92568983386,10255.93929220859,1170.3500919248397,0.6587323786863202,124.80212614025923
2030-06-05 00:00:00+00:00,8277.200401807735,10261.02199692459,1172.0989435092347,0.6547938548673216,-4.078083783592383
2030-06-06 00:00:00+00:00,8285.781503406706,10265.524745937917,1173.7717625967791,1.0000098251539846,17.857594699322142
2030-06-07 00:00:00+00:00,8293.670355381275,10269.452595679319,1175.3689356546545,0.7440399592316853,60.76885612462683
2030-06-08 00:00:00+00:00,8300.868374578356,10272.81043254885,1176.8908347481436,0.7197186450887694,25.993636256592367
2030-06-09 00:00:00+00:00,8307.377052717877,10275.602983019968,1178.3378193683943,0.7970486045710976,1.6818734927987757
2030-06-10 00:00:00+00:00,8313.197982888381,10277.83482745138,1179.7102388864225,0.3755528829773378,27.29651229994775
2030-06-11 00:00:00+00:00,8318.332882539773,10279.510407256324,1181.0084343223994,0.4489476555217151,60.77856065767124
2030-06-12 00:00:00+00:00,8322.783587452806,10280.63400464063,1182.2327366474126,0.48095568852750814,-3.3139758363511027
2030-06-13 00:00:00+00:00,8326.55199020159,10281.209675811213,1183.3834589068601,0.7571591405133518,70.15893035474313
2030-06-14 00:00:00+00:00,8329.639918351635,10281.24113710141,1184.4608818802699,0.9564055506597271,115.43487825146137
2030-06-15 00:00:00+00:00,8332.048983189241,10280.73163197774,1185.4652368334855,0.9993672483125815,-0.6021920718998102
2030-06-16 00:00:00+00:00,8335.331014023977,10285.029013370371,1185.013679330935,0.9027599534050978,133.35102054754316
2030-06-17 00:00:00+00:00,8337.936557798646,10288.788021603323,1184.4888721583707,0.9600298030961922,9.96875420261788
2030-06-18 00:00:00+00:00,8339.865992739144,10292.010522933386,1183.8911268070729,0.8491549010587414,3.4780673140149796
2030-06-19 00:00:00+00:00,8341.119511554576,10294.697938858382,1183.2207069253964,1.0000099879428614,101.61929377819278
2030-06-20 00:00:00+00:00,8341.697260632685,10296.851355738325,1182.4778435228534,1.0000090004832531,5.377386724971557
2030-06-21 00:00:00+00:00,8341.599436193015,10298.47160267753,1181.6627456628537,0.4898883310018232,3.776833911245615
2030-06-22 00:00:00+00:00,8340.826319724278,10299.559283367073,1180.7756047629816,0.9951250313082427,24.041942509794453
2030-06-23 00:00:00+00:00,8339.378270894278,10300.11477487608,1179.8165943728136,0.9954004037299945,13.24251205505492
2030-06-24 00:00:00+00:00,8337.255707988328,10300.138215855794,1178.7858685562476,0.9495231098740571,89.5609994173533
2030-06-25 00:00:00+00:00,8334.459094251422,10299.629497530688,1177.6835607528362,0.814402077772324,6.204818686665123
2030-06-26 00:00:00+00:00,8330.988928839366,10298.588256660523,1176.5097829870751,0.6515627270661999,119.7158166252825
2030-06-27 00:00:00+00:00,8326.845732028029,10297.0138624013,1175.2646243302158,0.7277037388341825,78.32530423662658
2030-06-28 00:00:00+00:00,8322.03002082849,10294.905394565785,1173.9481482461267,0.962280824693921,6.66921434246116
2030-06-29 00:00:00+00:00,8316.542281486272,10292.2616187531,1172.5603895406407,1.000009995754233,-1.3115659120696468
2030-06-30 00:00:00+00:00,8310.382948809267,10289.080967108821,1171.1013520368651,0.9848473122532231,0.6997244864078058
2030-07-01 00:00:00+00:00,8303.55239622526,10285.36152855535,1169.5710074403592,0.9990896893397717,1.811469060661791
2030-07-02 00:00:00+00:00,8296.05093384236,10281.10104645971,1167.9692951090594,0.99986504146131,80.65112283219872
2030-07-03 00:00:00+00:00,8287.878811162122,10276.296920822753,1166.2961223470688,0.5894820788773638,-3.6008292120967793
2030-07-04 00:00:00+00:00,8279.036225066682,10270.946214555295,1164.5513652199004,0.8743445898928661,127.72356734205944
2030-07-05 00:00:00+00:00,8269.52333633676,10265.045665989996,1162.7348702014096,1.0000099982902835,135.53173402957174
2030-07-06 00:00:00+00:00,8259.340294556516,10258.59170704791,1160.8464565992574,1.0000027764748995,51.19125849120637
2030-07-07 00:00:00+00:00,8248.487266593567,10251.580483208789,1158.8859192423595,0.9999287805635179,31.976469642760993
2030-07-08 00:00:00+00:00,8236.964462134689,10244.007869929983,1156.8530307243554,0.7893551279509137,130.21143830199404
2030-07-09 00:00:00+00:00,8224.772149892991,10235.869480577054,1154.7475425389644,0.306815034379261,10.165559384718799
2030-07-10 00:00:00+00:00,8211.910657124794,10227.160660818277,1152.5691843868867,0.9111562007059618,-0.6500921137987379
2030-07-11 00:00:00+00:00,8198.38034139563,10217.876461775737,1150.317660560741,0.9932527441797172,-0.44630737299292944
2030-07-12 00:00:00+00:00,8184.181526884414,10208.011587030742,1147.9926426792047,0.7736456920921841,63.48094414059196
2030-07-13 00:00:00+00:00,8169.314414584068,10197.560321641162,1145.5937598127975,0.985328524086281,58.603638167698044
2030-07-14 00:00:00+00:00,8153.779001319763,10186.51647192687,1143.1205897766129,0.9998960603618039,21.88995006326196
2030-07-15 00:00:00+00:00,8137.575056201785,10174.873356929458,1140.5726569044148,0.9465446676785896,5.187516016991342
2030-07-16 00:00:00+00:00,8121.448777795085,10165.272429993038,1137.2819571047332,1.0000099999994703,51.380689029000095
2030-07-17 00:00:00+00:00,8105.397347981671,10157.714292449919,1133.249977144292,0.994670221915654,22.279179737729084
2030-07-18 00:00:00+00:00,8088.672918750067,10149.545301777627,1129.1445489719072,0.9980266626884016,20.320238142702156
2030-07-19 00:00:00+00:00,8071.275299208681,10140.75763013177,1124.9653999751729,0.9997499489026598,74.28699186176439
2030-07-20 00:00:00+00:00,8053.204685279308,10131.343528871765,1120.712281012176,0.5365403320015911,136.01542835966572
2030-07-21 00:00:00+00:00,8034.461685135478,10121.295399097384,1116.384972157992,0.49696367695979116,60.999985758831336
2030-07-22 00:00:00+00:00,8015.0473185939845,10110.605845822132,1111.9832859126657,0.9599809808119788,54.18824001333972
2030-07-23 00:00:00+00:00,7994.963016063407,10099.26773898985,1107.5070707896116,0.9998417109300185,-1.0031285841837696
2030-07-24 00:00:00+00:00,7974.210622266659,10087.27428815774,1102.9562160273256,0.4771414935986783,136.55299108055607
2030-07-25 00:00:00+00:00,7952.792397214744,10074.61912724967,1098.330656799933,0.8124699389202945,110.06611931866537
2030-07-26 00:00:00+00:00,7930.711011603639,10061.296410036946,1093.6303798375923,0.9998923456717557,62.7072849677176
2030-07-27 00:00:00+00:00,7907.969543825296,10047.300925505782,1088.8554304595052,0.9974724525548917,2.017512135842838
2030-07-28 00:00:00+00:00,7884.571487548981,10032.628244811332,1084.00592227819,0.7169408220494818,22.73925554138238
2030-07-29 00:00:00+00:00,7860.520770113558,10017.274903910335,1079.082049873723,0.9996193194624616,75.42171604949901
2030-07-30 00:00:00+00:00,7835.8217741595945,10001.238619412166,1074.0841039011245,0.9319306300954688,14.443088768474377
2030-07-31 00:00:00+00:00,7810.479358984436,9984.518539128254,1069.0124885838454,0.9948606292456361,118.6310978982293
2030-08-01 00:00:00+00:00,7784.498887530543,9967.115536848432,1063.8677425926594,1.0000099760866188,19.237616962057853
2030-08-02 00:00:00+00:00,7757.8862686473085,9949.03256644169,1058.6505648983382,0.8971559495422995,23.47326803556365
2030-08-03 00:00:00+00:00,7730.648014892592,9930.275081629814,1053.3618461522883,0.5119185632800225,74.77484679724587
2030-08-04 00:00:00+00:00,7702.791303218063,9910.851516921088,1048.0027048068168,0.8963726981283353,100.0182100898503
2030-08-05 00:00:00+00:00,7674.324021596874,9890.773820663446,1042.5745267222583,1.0000099942661098,7.174182660449077
2030-08-06 00:00:00+00:00,7645.2547918922755,9870.058036297969,1037.0790077880804,0.9957992845526458,22.59410116011708
2030-08-07 00:00:00+00:00,7615.592968633333,9848.72493595132,1031.5182001697642,0.7383942226823971,80.97534233353844
2030-08-08 00:00:00+00:00,7585.348614319459,9826.800708088356,1025.8945627495948,0.999982896961975,43.3061002687195
2030-08-09 00:00:00+00:00,7554.532448828001,9804.317694459072,1020.2110158117528,0.9998874396889574,95.60857528513678
2030-08-10 00:00:00+00:00,7523.155774163048,9781.315168677145,1014.4710000813396,0.9965366944657034,115.96095071196629
2030-08-11 00:00:00+00:00,7491.230390317885,9757.840152452534,1008.6785412657058,0.999730002609858,11.5115370677909
2030-08-12 00:00:00+00:00,7458.768531740927,9733.94826400922,1002.8383218391414,0.9943670211822674,5.354772218897244
2030-08-13 00:00:00+00:00,7425.782846243963,9709.704564292075,996.9557594028852,1.0000099971085945,4.827511410297459
2030-08-14 00:00:00+00:00,7392.286405537478,9685.184305979454,991.0370849968988,0.9998038718337644,3.9829577986825444
2030-08-15 00:00:00+00:00,7358.292696876418,9660.473415299588,985.0894072257389,0.9999940132697516,110.78345171226164
2030-08-16 00:00:00+00:00,7322.397371575298,9630.351180541367,980.4124970626075,1.000004718910696,40.66187116082624
2030-08-17 00:00:00+00:00,7284.629414377014,9595.005338796927,977.0054669516737,0.9997697445507095,78.44826670110562
2030-08-18 00:00:00+00:00,7246.425605422934,9559.89995182405,973.5834764051012,0.9993454945553882,58.829221997048876
2030-08-19 00:00:00+00:00,7207.798446581593,9525.157560194422,970.1573788556263,0.9747452311923509,37.84286916167983
2030-08-20 00:00:00+00:00,7168.7585877459705,9490.896223203881,966.7381901134387,0.9999971230513942,1.9930890613513965
2030-08-21 00:00:00+00:00,7129.314007215962,9457.221691187851,963.3364797971722,0.7506938922924008,3.8769670698592265
2030-08-22 00:00:00+00:00,7089.469159245766,9424.217946536606,959.9615660437139,0.6435250990792618,10.282031783241138
2030-08-23 00:00:00+00:00,7049.224187902495,9391.93681906226,956.6205425265368,0.401628952703948,-4.450681189348508
2030-08-24 00:00:00+00:00,7008.574360663982,9360.388057415246,953.3172309012181,0.25782748229864993,69.46624189463546
2030-08-25 00:00:00+00:00,6967.509917885424,9329.531946790821,950.0512352272088,0.970284331940314,28.132985549279727
2030-08-26 00:00:00+00:00,6926.016535403459,9299.276984200611,946.8173540369534,0.9937385280563599,41.05887182969791
2030-08-27 00:00:00+00:00,6884.0765282333405,9269.484785220171,943.6056324684992,1.0000099819591561,60.754569829404026
2030-08-28 00:00:00+00:00,6841.670758523023,9239.98287569055,940.4022466008383,0.7987193236631076,23.912238487185885
2030-08-29 00:00:00+00:00,6798.792000382253,9209.792541066996,937.2011226851549,0.9999889190151676,77.02147256463114
2030-08-30 00:00:00+00:00,6755.419133250519,9180.7214772511,933.9812432772545,0.8400433092609136,12.936657955506266
2030-08-31 00:00:00+00:00,6711.520736308132,9151.210067957081,930.7086164126366,0.5558510422401663,-0.5284498981050334
2030-09-01 00:00:00+00:00,6667.100925860447,9121.206689936967,927.3795900269987,0.5537740986760529,1.7000521021431745
2030-09-02 00:00:00+00:00,6622.164490919925,9090.65659975608,923.9900869907767,0.5070880145583891,12.903001303035259
2030-09-03 00:00:00+00:00,6576.717108368842,9059.503766338294,920.5357566549269,0.6832752346759391,42.13292294310943
2030-09-04 00:00:00+00:00,6530.765519502929,9027.692839201833,917.0121523195122,0.8521077798680471,16.0522335634029
2030-09-05 00:00:00+00:00,6484.319393454859,8994.247508229639,913.4164788707304,0.6476552194634685,85.4954750908875
2030-09-06 00:00:00+00:00,6437.400986875852,8961.280434054263,909.7566091727989,0.9494459663332798,86.34740770737233
2030-09-07 00:00:00+00:00,6389.99725699713,8927.415918890201,906.0076712365723,0.7337223714274466,9.472180807077706
2030-09-08 00:00:00+00:00,6342.122984705051,8892.642862186545,902.1689731181983,0.7342577002104687,91.8370546404381
2030-09-09 00:00:00+00:00,6293.7936159473065,8856.952922404544,898.2399760166801,0.9900539358240746,2.9800089663950304
2030-09-10 00:00:00+00:00,6245.0253557348915,8820.341194241979,894.2203432516349,0.9059201538429428,6.613453987108484
2030-09-11 00:00:00+00:00,6195.835318454149,8782.80702744944,890.1100032428759,0.9830521818559612,8.486196405107236
2030-09-12 00:00:00+00:00,6146.241711938298,8744.354984220878,885.9092259315287,0.9982533118520067,16.62370620491641
2030-09-13 00:00:00+00:00,6096.26401835898,8704.995917819027,881.6187106163159,0.9123758529527501,-0.9175202551978694
2030-09-14 00:00:00+00:00,6045.923134002354,8664.748147892265,877.2396828592209,0.9588110821835895,7.351123412404804
2030-09-15 00:00:00+00:00,5995.2414432990045,8623.638707343738,872.7739989616194,0.9977785671580566,-0.7084377592298832
2030-09-16 00:00:00+00:00,5949.437090439738,8602.519430396504,863.6305506537886,0.8764994646423971,12.830121871133262
2030-09-17 00:00:00+00:00,5903.303228610312,8580.698981186564,854.444613005975,0.6752638172742513,22.873815005507932
2030-09-18 00:00:00+00:00,5856.864616679704,8558.2157058507,845.2209961354073,0.42006299354353055,51.270254576457695
2030-09-19 00:00:00+00:00,5810.147287353364,8535.119593952606,835.9653561829826,0.8229283971245155,-2.867306391296299
2030-09-20 00:00:00+00:00,5763.178409634283,8511.473714542994,826.6842888437147,0.662376695062241,2.462996911208963
2030-09-21 00:00:00+00:00,5715.98609519798,8487.355518294295,817.3854141412189,0.7634937853952093,19.17765927965053
2030-09-22 00:00:00+00:00,5668.599130597664,8462.857825356843,808.0774396951467,0.8664966333910393,87.34836536578013
2030-09-23 00:00:00+00:00,5621.046614342765,8438.089243128405,798.7701839408069,0.6941671194772789,3.6109415190347134
2030-09-24 00:00:00+00:00,5573.357473243836,8413.17366721428,789.4745333589503,0.45923167852637703,123.50492484580445
2030-09-25 00:00:00+00:00,5525.559832767766,8388.248425093381,780.2022997681511,0.4646790701689121,12.221993818636271
2030-09-26 00:00:00+00:00,5477.680230883285,8363.460554839186,770.965937378692,0.7331998793828465,10.466726155812962
2030-09-27 00:00:00+00:00,5429.742693738829,8338.960708833101,761.7780772851596,0.7444816554411012,72.85282484779377
