,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.6905462207699784,-2.0226214009087955
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.42505993467568787,2.9428499796753655
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.6644107113272629,9.900505612253095
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.5987570908857751,-0.5278227485896974
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.5164918682045844,-2.3457464586046557
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.671359123891208,9.549058773166482
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,1.0000096952910915,-0.5327603290825498
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,1.0000099984004893,57.14432025656622
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9999937613557541,70.00694817611839
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,1.0000082518298836,2.733087987510054
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9888367897779775,14.481072330542478
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9999844023938699,40.522644865964594
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,1.0000099998275476,116.4977370659257
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,1.000009999999165,7.643851274768744
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.999973422259915,1.938387460205039
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9752960491988654,7.787044842456476
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.5810392784764367,87.42403465271376
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.2537595206648956,6.44853623998594
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.6892995183730424,-1.5191520649835204
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.5543764783684872,113.55779314792797
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.7571762796653531,74.31372011985418
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9992906504784473,15.923158183311863
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,1.0000067203643694,7.487306357657443
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9994477107961789,12.588220714572536
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9376248982551351,59.34472579258576
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.999964980351982,-3.702221608116818
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.585597615593817,65.79819669321432
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.3972398494844079,85.61643539923465
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.7129770328546178,9.373867710419477
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9991808101112095,83.17206922540937
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9968398154231992,60.56925402864089
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9994410256060753,18.758506545063355
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,1.000009999916056,0.31991564809623907
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,1.000009999857186,88.53387117297913
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.8411103291593853,12.400544465521904
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,1.000009929036705,-2.7992748012729156
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.6102719154997788,27.071664433461457
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9999023844258128,69.19137536127214
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9990221721238836,70.61116668453495
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9823616974092305,32.57379554179853
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9999730564553839,4.956287165000793
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9995442038037393,2.30227243936531
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9989988334510331,102.24222325571121
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9972201925456774,-4.672919041185135
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.855315062377723,54.723774359446054
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.8971281824243728,2.968451675602558
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.8991084670729799,10.61143333962119
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.8176754591290375,61.69302534307722
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9997730367785905,-6.634037012677214
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9682981296202947,9.499836218227918
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9895102985337361,53.993783309158076
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,1.0000099999765228,-10.473938021763669
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.7305286029734618,15.355019900328726
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9999796643837631,26.45284710131285
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,1.0000094944391784,24.084689476419786
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.7159349114303911,4.425493936198954
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.6470647821561155,49.84754210051742
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.423605567934935,1.2137399745278346
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9447534360761203,129.73332181309408
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9984413909947591,1.5833644700581908
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9138463515599741,78.65656975490663
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.854751741194796,7.31785629007492
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.5526487015514452,19.767693347011065
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.6945723779288809,20.447241958281154
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9150354090010654,73.18215786270521
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9963015927379988,105.6015273103194
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9927647019321922,62.67447089676462
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9858467966091584,0.2767743079354258
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.6968211941790649,133.14492614131058
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.999991972856189,40.39597596371949
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.7864984773473419,31.1701174353301
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9967367381135241,43.377536067618614
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,1.000001878532388,2.1833995382420377
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9997016214281704,16.181266340795908
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.5830307356244611,60.323097724563446
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9986977647958291,52.41521019887577
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9717922115743991,3.135791316868344
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.8978337545964118,92.32150669155845
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9996722723054788,-0.17924808209465926
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,1.000009998010988,0.526877828104806
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9122049464541326,-0.098184717871934
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,1.00000999826628,135.12067398848157
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.7937812783658932,73.68488008419087
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.8571234587696503,1.3311908475467962
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.3632035317495449,0.24793379907560698
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.386007197266302,88.48461255331122
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.5084805990651422,81.6895054970054
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.6598102274689898,9.604801147268471
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.5691651138040644,81.32143733523259
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.39448597609798663,37.919788304824
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.6085112416820627,14.511275312307635
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9717138307656805,7.414719881514248
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9948043403171933,2.699345864322588
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9755001759261791,27.82317619915223
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,1.0000077721383223,0.04076085360778164
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9807210159910895,48.330583333570374
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.7117542368320504,-0.3053626384249226
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9979971043281989,39.328428369770684
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9999293068588591,41.17045026660991
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,1.000009929882606,115.06497572604108
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,1.000007821786825,31.06561675274753
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9999662345789094,118.73863096151837
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9938074111752272,1.8596331501395156
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9967358921353953,24.102733592406494
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9193997861212384,30.317264007905635
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9991589578116473,2.792842474002725
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9981246017481071,81.3921078853024
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9978456484829737,41.82996751586648
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9257017720328193,103.20921935039095
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9999248911013515,8.794959112292592
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9813929740196498,30.730340281468706
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9930759296948775,42.06083216168731
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,1.0000070594939516,97.76270688925631
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9999467082246666,43.132041314529275
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9805157781748781,3.9199688558148305
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9988200619360311,28.88013437746755
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.6314726152993095,23.6511108842596
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.7403140219917936,53.91021137469952
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.38414458460731393,33.95868706692606
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.5058788184952056,121.0617845899895
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.5332878218208289,6.5941150496564
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.6236019042364545,89.72024919263765
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9989584341666302,10.75334218493788
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9303523000521638,63.51533926195201
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9009681686597087,43.011669409157406
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,1.0000099999998622,41.2772865386714
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9934214081644983,26.45473438423945
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9999866130060054,104.64796789340654
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9988640497276746,12.942464604832885
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9843899463988934,5.540991336023583
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,1.0000092166769945,-1.1395560770144653
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.8997548668229877,0.49347511121874343
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.899689731014512,4.6971831402206075
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.41871760027081273,146.26361292536342
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.6269341958282139,68.27759896894685
