,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,1.0000093399910077,42.67675470182586
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.8943274149951327,38.74675377532769
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9780604732888522,90.4150299339505
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9999742116885009,50.91008055067869
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.999811793626673,77.76007245397166
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,1.0000099999428471,142.54927189500864
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.855087232738311,-2.1683913369123204
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,1.0000099913785758,67.57076760816312
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9118873729114388,2.4517446048317733
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,1.0000070798031326,102.64924929272706
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9989334866586577,6.1136971261090665
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.999058663903042,106.37634427541124
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.6113551617649675,115.48077777702687
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.3201439951935178,97.63174984177807
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,1.0000099708842582,1.1522751791585464
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.8312738510931641,2.9774425443610464
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9971558782466857,60.791223518357214
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9999408903644567,32.39125834644831
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.6572816683334605,-0.746191475768355
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.275851271975557,69.93880299833212
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.7616996286643405,11.454083334217135
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9997203259000282,1.8723027035279158
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9999977263164554,-4.754514299642128
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9977788187463358,14.354604699311238
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9993372403880141,43.74385305841908
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.8351309339950403,-0.32929418637409513
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.7746125062813393,-4.491430038008996
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.5478544282354175,9.046607196488779
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.5050623515835009,8.960047250174664
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.5413161009754464,85.23160342644856
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.37294602249673775,13.152864733148093
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.320873993048905,-1.3851777151344093
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9674358574544477,47.92544346487202
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9713202470413292,95.06971733953478
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.7940502230727953,-8.442766341908085
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,1.0000076644408715,59.42802067871426
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.7094454658257558,43.23554952399434
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.29317016990320277,19.49890230521382
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,1.0000099943622722,5.432887249638571
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.928256085871037,94.19709972246139
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9734302670915634,4.358609208080221
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9826311914578193,13.342803313423337
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,1.0000085784663715,74.8591312948443
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,1.0000099997525989,22.569163074960183
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9988917991454562,-1.7565309459192988
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,1.0000099893234065,23.580706731749956
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9985654148659043,74.8425285987827
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9999915206147156,62.17725196268702
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9475512157036462,25.15193257391173
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9084047100635438,56.59885140129386
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.7678683780329523,0.1053807036943536
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.4672134505796983,4.6756204562313135
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.4796915313038905,39.21289922061065
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.7711820687951393,83.21714930419924
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.889905669618542,86.86597862530566
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.8665332458520516,57.99120647604111
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.8387246382120568,32.10480853558842
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.7934741574928239,11.057840320144287
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.49275477948469726,80.07838252960019
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.5289602778509057,2.1855646218096765
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.6927877413694605,56.404797538012275
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9999292797077395,68.84530977082383
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9984676675718684,86.75385898295727
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9274749489734436,77.29428142467195
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9944662976945812,-11.457884081940055
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9437006745822176,95.60228547109438
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9937459236011853,61.78981743624124
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9997366816197639,65.9941844791848
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9996842483654076,46.93795271566026
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,1.0000059913218937,1.694212802196848
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9274619383949833,8.322254798383279
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.8988094770231262,106.10511475154078
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9920582588954712,80.86054889757548
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.6422506470332037,130.08218143005524
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.732817064779182,125.79529573640083
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.6531343033447496,2.5898153349100634
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.4033502182014195,4.497363621015024
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.6899389215605267,2.2866657426829304
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9748157189828275,54.55137767151317
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.5478596557264405,-2.7248305868614997
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.7662648622146275,11.525321840426056
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.4699816183493713,82.96567415615816
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.7529428282097727,120.33588731610581
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.8933215413084625,64.31604488971502
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.7391698713106445,99.73653755878658
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.6738191742805328,92.58325446337136
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.997241308843017,-2.632424333720285
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.6894927196079655,-0.500772184507233
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9895933167035721,2.3131208748064305
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9996428157596204,44.565538114979965
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9999115106555284,81.6649836949289
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,1.0000099999250347,68.58637204427409
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,1.0000099999819863,41.433141909021344
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.940516259094829,83.37641957899751
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,1.00000737854913,89.57467955696315
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9698603613160773,87.04173353893802
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9996195517660692,3.8540381056927395
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,1.000009999999245,-8.498513571224938
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,1.000009999982478,40.2200507328729
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9130262528972087,-0.6567689970554054
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,1.0000099999999965,63.982146182659875
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9316218468690595,2.463867959558071
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9902014379301636,71.09982021092148
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9819918824844103,16.938202201397832
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9330664382280222,-8.92538190593075
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9460664502167357,2.0319328568739152
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9999744617750966,89.5956988841613
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9999994809430827,2.5069099316078467
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9357179963479612,19.22073588207794
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9981363161942025,79.31941738073407
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,1.0000089432562982,17.51843756714887
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,1.00001,34.239802686081475
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9607151742044628,4.48496487756289
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,1.0000093635262302,6.565963326034723
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,1.0000098762317193,96.89121706751877
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.6400140194366246,87.52832151606674
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.40320187660443885,0.5851176452765069
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.8261521649001113,2.04163116629333
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9999280250327186,139.27076555875118
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.8499659354053799,-0.22093026342014666
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9682265645727528,108.8500642235
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,1.000008773265398,16.16282235303516
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,1.0000099999962007,12.365584746360323
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.991717763894817,-0.4043377042246344
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9986359047447328,46.02843216859461
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.8574250675535526,55.84993630020605
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9998717374478914,39.22434979912241
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9787037979684615,72.39454058158081
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.854940181631108,30.547075175684824
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.49595270724142043,60.687277830039186
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.4918441051547427,64.95621443589462
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9570149221465245,-1.8180404779874328
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9860306974026531,52.01362291709527
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,1.000009764462392,29.233912397621623
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.45753734478493846,89.75319796920175
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.3334902240488625,26.07371577626399
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.896083548796466,0.921303848088755
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.972448958058466,10.801094486159823
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,1.000009990002057,72.67058512038629
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9570640632487339,88.64636226488585
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9120794083306163,115.48163245250262
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9875431106981665,96.38525914575366
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9998208544835198,20.705560554082655
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.4271227788760824,67.03649440624608
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9914327648191756,2.4373291717632872
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9882216274563876,107.79753385349544
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9990563257154768,-5.435279398908943
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,1.0000096100798086,16.864841574634124
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.8653486245901986,124.85932098237011
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.994598374382276,8.210382853801587
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.96884582573074,113.86627322161482
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9660718355968042,22.87991482230966
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9945097923592465,62.136321544642996
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9827683106243282,4.334894987256788
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9999941003548877,35.308135983969045
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,1.0000099997893988,13.401983401978324
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9485948483640358,45.658345793630836
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9995580701209765,105.8946390490908
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9158449699344707,10.983987842881398
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.992539868564208,13.155635815626036
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9997381447961555,52.24325349048895
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9696445878812501,5.977901723602078
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9996386128677586,9.233722390984987
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9713174767137925,6.221622712996261
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.644156678237958,98.89595119922642
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9998138759775845,40.001445884879026
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.975501303424223,28.97609146343234
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9999995521846168,55.61568362622685
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.7330600273941067,1.8107665136115854
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.6423221756649092,75.11607358688414
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.6963722689363405,-2.770708282039257
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.7641858236713828,66.51531838653887
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.5275852745328334,27.25635247179219
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.4755553245655297,41.39039335010566
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.7204118711846148,2.300263574151031
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9382454869836553,143.355357871007
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9999986874680944,46.33367599558712
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9995819334826614,84.75338341014665
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9805515243007163,4.516095011121917
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.96655054688197,141.24107117525958
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9969634867935694,18.33807083442067
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9999912444210965,86.58869899663023
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,1.0000094207362402,0.060638179086340394
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.6730808219443377,-5.594080847321385
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.7653985775099039,85.4573506419819
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.8087400100876367,44.109722668616385
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.858988659524819,56.59523394814032
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.946993752903406,18.758900689066746
