,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9946695362925508,129.82417087667469
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9876903786274956,110.16178846738767
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9992612162143655,110.19062944465384
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.7490382736357002,142.83342408057865
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.642830141439201,85.37234457946826
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.5804819233669883,-0.8809892568335626
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.685580385986839,0.047855931541372784
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.6910555780029424,27.896743457049805
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9161021346773003,72.0379313773901
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9798376495623009,23.261205670191945
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,1.0000082438270905,21.944536636887317
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9041773636302597,0.9948541305333887
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9977389911654673,14.736467065781286
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.7751807278018861,80.16733629278701
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.5727403884227538,58.336580161261324
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.6376807444672365,11.216385925859369
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.5884863773323725,-4.050979274431023
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.44602460266378424,9.54384594378737
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,1.000001319180674,58.52114170675851
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9930741674214857,97.65857664790194
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9773749669605616,77.87131594097944
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.912769135974812,0.058000004179905584
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9597181944241763,-2.6491666974395196
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9873105405724711,29.50087721870071
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9994561829609436,62.5578077542548
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9741938348008912,51.593367569051814
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.6869999096260004,0.18423190999763328
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.994759625831064,15.805958159888844
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.979632265100392,24.73682795350729
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9999496375073185,1.768617620164943
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9993782610914603,12.293057479509839
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9999533359621433,-0.7253345035257397
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.5187599376076757,9.522084997291483
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.3922526847739788,-0.40886918506590275
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9807970879404426,3.810616161980202
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9727972992156504,85.88423697311333
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9982285404693383,88.15367833248297
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9983911068693262,11.210733811368419
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9971336602286617,122.3351630811068
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9999976362448287,40.761089535376236
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.999982044042253,80.25566954025727
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,1.0000075095758465,29.400132716891438
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9999738491505814,6.977176995851677
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9933775307151689,65.5919505316078
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9922601376723583,36.44105268760561
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.8369272919533094,86.958007391494
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.3686431864175768,22.762524424513963
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.8391745919613223,75.56477731107302
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.7516271272648027,144.48975371919573
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.994139098081618,112.47818287201706
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9649201036389612,59.00285701484027
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9999847749125867,85.45297498502198
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9989565656710591,45.497053862571015
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9019737524579773,21.52268002517296
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9999070417692827,108.2858504326338
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.999954462425849,0.4485275717078657
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.8776651198439722,102.18706722397863
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.6085527894620597,3.572976869933168
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.8310491958157921,17.13209575071826
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9999389791007808,19.056555161228893
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,1.000009960771294,46.787224500447714
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9919404352304944,2.6871089315745023
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9999838244873156,14.749070356950124
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.6345837022934784,15.275043827555752
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.5598318922623924,82.4787061872108
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.732447672368281,90.96389335178088
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.5394574000850163,53.68153671714825
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.7959829345743923,24.67046966526909
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.48190823012318135,5.191355809820544
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9912430093495339,35.89649824488755
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9967150471350331,81.72031124719675
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9890903291537134,57.313079721549116
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9691798616331061,104.85192636055433
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9172128511615041,8.57006291792526
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.6592453257984554,2.0915611779092655
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,1.0000094773873431,78.36746615255225
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9965905350819817,87.67305350574448
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9906949714190774,19.839947121750807
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.48195480082481396,78.33881757895136
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.5556255727751593,78.55300041774021
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.712937503100904,4.415383436485232
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9255480411603608,2.451947341377119
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9999981659142362,86.13534388756835
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9998703958743518,58.29084205528247
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9846099069184594,4.319507033517277
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,1.000000800073811,11.181833879843524
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.8131899091397775,40.93950287148038
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,1.0000099999244896,2.5861472379831247
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9050612461909885,24.036318098525218
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,1.0000079686870762,-2.259046960538884
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9979657414065458,-0.5779073762916132
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9999936803796131,92.01864192400652
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9599006946608024,-2.992994395146335
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9005994410962093,66.81453130973044
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9979289834400548,122.55702204860093
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9996786097364698,59.57176626941306
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9992817783610005,-0.879752839823632
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,1.0000061068794919,7.805656025004599
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9994764976460617,17.965677544181574
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9843989679358423,-1.1160041794484317
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9984987648855287,101.98516050102509
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,1.0000098853243509,-0.974745612062857
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,1.000008430751464,80.69574364047037
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.837755052569755,88.95864101415921
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.8239591158655832,82.7002930976872
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.8833564849534069,4.4526426849477865
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.8314348828383736,5.80848595462056
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.8644399276476848,92.81888837496494
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.5617402426354158,67.27140815089766
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.7543894289309466,78.22546809939175
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.48695563727187496,35.60726157286595
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.5113015026999274,9.986371690325496
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,1.0000099472482458,6.314592588577111
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9999757061689734,1.8776430453361734
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9508573743964827,98.70167811326591
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.7648763404652582,3.505934651145768
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9989053533689523,1.7032641527115722
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9999641578854738,28.31406095140659
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,1.0000085135674586,3.1945537417265766
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9968063362690108,38.88218400904762
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,1.0000099121495045,1.9567396770404906
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9989675557353914,5.511280621753509
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,1.0000099999993475,1.3331846667428138
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9777561058854086,50.316976251765205
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9950962455830448,7.473222911943596
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9995607107941005,53.87666168173953
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.8139190078142153,7.638505941095424
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.41873593840564005,12.10337959494915
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.8493286858086677,38.306970028919245
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9789047903359497,6.205997225575926
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.49839879521787084,17.71667269877377
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.8500306399849529,16.66336820310817
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.40837116027336456,35.25507293833993
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.7304047653095894,0.09362256400460689
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.44164770744008874,129.0292095951448
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.5938339543771974,13.582717714194338
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.504139058851887,23.021960701914466
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.7591612514651879,0.5603123994808223
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.552857799774116,71.09072094568982
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.652173267273488,105.39054347167254
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.6851912171249799,29.933797625777657
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.8153377965922641,2.293828640443798
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9979088028190075,87.85677629278325
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9976034672910932,84.15826983445699
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9008728165228835,7.175151196164945
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.939165425593478,0.8150456839169602
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9977908943981049,24.103615844517154
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9999881776424424,22.309973940962696
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.7948929771402571,74.76920274617284
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.8774576610479721,46.06248928581555
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.8193063616459666,23.84603636467803
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.39438578772427346,-3.8256118268985464
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.45708639310548876,-1.7035585643230455
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9679078842410754,26.2333927348942
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9852084118416791,-1.0010830830720132
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9994150324204208,103.56854128140998
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,1.0000095656959507,32.51853540411455
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9991064638502274,89.54683602733274
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9930053708332021,97.50537640822097
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,1.0000099999639953,108.33135275014983
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9581591863431155,53.454066414852555
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,1.0000099999999827,8.07913618077463
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.5733260809223745,78.45639684687772
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.3992064512497795,55.69646293265943
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.7695240764133986,11.667326847740874
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.36251392058400217,62.60698519413456
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.5473704161566344,7.437004737177485
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.21352268589438778,111.8512135581746
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.6968707091660813,2.617131586247749
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,1.0000089225305722,4.454503114322202
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9981543991314301,21.385404904118776
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,1.0000000996723073,11.23690315401738
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9074187438076061,18.15790814091805
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9998738663593691,68.62547675619142
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.5456121943545543,7.840307540690145
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.7196075217549557,20.39380434725335
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.8847629705190849,31.682296595006303
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.7176094375917292,4.76902034251161
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,1.0000099446221775,84.30129862843202
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,1.0000099688465358,57.97927823947134
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.4726191760150415,6.689440229010481
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9382015208433518,71.68190296892932
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,1.0000092823734648,46.070621945859486
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.6464866439081282,49.25588641667156
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9993054262171656,26.51048499206295
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9998963103720654,22.083380380309748
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,1.0000099996971996,27.642691630583855
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9863762573607364,-3.521166285609305
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9961799698030074,82.87654767704248
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9841474165194585,1.3186766409378246
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9446716074752093,45.409171371244064
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9999918480487581,-4.599695407184204
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.42814964104045844,69.58174369334098
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.6534001890380766,0.8736319623991189
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.47468098064193437,10.75371075483315
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.8551782405581985,0.7558217645453182
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.31461890534779735,105.78694579560975
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9563496028664938,136.24726597152576
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9988410035264731,26.75609559485113
