,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.8723331833438426,9.902620867300808
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.9999331285209441,36.65018733526211
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.9997600587928861,80.62099626587364
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.999293854442465,7.80128796888096
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.999922570717221,12.047363594612413
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,1.0000099942708862,127.25703454603523
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.9999724360016314,-2.8619980157391396
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,1.0000099999898693,135.94027966157444
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.9367784513406041,-0.18012020466902479
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.8337417965699567,8.945537352469254
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.7921232510065457,43.61074667434075
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9999402323156728,72.17232012537764
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.9979693565267739,-1.4079469794283455
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9605671588107438,66.21277778686266
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9990258456854975,67.41376544628272
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,1.000009997002256,10.384797874142247
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9239283616696792,58.95139974830699
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,1.0000099998203802,-3.9336049367635786
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,1.0000099963429832,18.338159614115632
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9569568576682388,39.13848606068751
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9990026005045727,58.188339323716676
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9492005173001271,109.48881530634324
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9978360269972469,0.1189019107236946
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.5490489887529414,34.927618486653664
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.21293858532262,95.48567847124649
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.7695264980121623,89.70746044123179
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.8667692937412552,14.258508851659684
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,1.0000099533145321,11.325165405331468
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9459339961970631,128.25708234932281
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.982679229742826,4.589043998108128
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,1.0000099999077015,13.326533197228903
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.8569745968734838,6.895915966681386
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.8733991563999814,77.17934381148113
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.717433860379159,130.14987818926144
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.7464937857612499,5.010030190203625
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.6536994447832092,11.93437810191416
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.8885175301739522,-3.5141523972563906
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.7998793504502169,13.715245756801098
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9994746581451028,67.70636103808418
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9760991765723822,35.949585367549396
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.8964198448409924,97.50287232137319
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.6236228410887535,119.18616778228969
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.5052146940307248,28.136200786502567
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.5981443457346606,3.608222458332747
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.8442052290281246,12.798355715959122
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,1.00001,27.332571986895623
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,1.0000097172933728,68.44407310974617
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,1.0000099983769182,5.604079898244643
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9965579490908153,4.189052756046861
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9999183112688359,19.27796315930772
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9714981964792448,86.46960793107851
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9813745198515924,3.531771909712769
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9961244311233931,46.92180540623637
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9998384873291017,7.897302429068487
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9994202146380516,37.469684495858296
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.8406845869728262,31.548186496167794
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.995734242537706,3.4428199490828146
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,1.0000097927157225,0.7609780646493742
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9996117950285662,65.85333501208645
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9866753390305736,30.19138066795025
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,1.0000099999997554,13.489734131133972
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.5648703314798814,26.62921900621536
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,1.000008519321797,42.96789554628794
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9211267590778361,95.46950758001721
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9354725764370138,44.13442238329713
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9664282975842614,17.825225738842338
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9999890303578394,58.63305842778537
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.959912696659931,73.99631570465809
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9095831954035293,78.30755035055245
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9948306000644819,79.09132442082104
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.299596297612931,-2.0056099785468007
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.5387536335816693,1.0757364808249597
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9968364133566937,-1.7546835493449748
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9998611284985934,9.687922297402455
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.8242454606451611,103.98625754224813
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.7757072565649831,4.758435450621842
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.6358687659668588,66.44639356466917
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9999632809430732,78.4140549497255
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.6932351342066637,123.23448219425552
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.999785071528053,0.13837829895759324
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9976210412962402,0.21723165947097156
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,1.000008925525813,93.30721269483362
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9941744194490701,25.490267301357232
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9750304935216669,-0.805547401628495
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.6616313696853926,31.826015474018984
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.4582705686567476,1.8796636556387654
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.8043833728910856,16.539655569978787
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.7150587775055341,69.08345047332175
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.5897669468744057,90.6316726781915
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.744779920846252,92.34243423373916
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9645048627426939,5.9351115359758
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.8384520967559828,5.410852654927842
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.5373837533244525,-1.3917243665049588
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9999081897327259,80.02774449457208
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9998669786449049,33.93495420780608
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.8356861089743118,-7.0934196117693595
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.7873523042039668,2.1873539532611606
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.7978746968372566,67.11344589893058
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9342876712071365,0.9414773549930204
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9999274971793317,41.08646539710917
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9848962101229427,11.195060522213597
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9203394454562931,82.98171779392938
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9996763848093339,86.16071097346331
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.6228028012853773,6.236741307196901
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.88564914598811,140.69539975998907
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9824303029079662,101.2437736793541
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9999778338857275,5.974507329295637
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.3718209034311485,89.2611099757982
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9999107174797658,15.646779991033851
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.8413492909139774,131.57516262329102
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,1.0000097595433473,6.985804792192284
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9012277411594742,48.011859387105275
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9902603426123843,1.972141960251132
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.6301465639945795,-4.709125133203971
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.32351346045936485,53.84208779608519
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,1.0000094884096316,57.122765134170564
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9754412061413259,2.87890689175351
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9999946290201389,41.123943797067
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9999742519418893,130.44951923317447
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.967338308179667,52.0435403663381
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9785572981979479,85.0433976135973
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.999830314174365,-1.1062836607116178
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9710818173611655,2.272247910031918
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.998162590663344,61.4539823913538
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.8684110851263273,80.06779957205792
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.7307741106309986,3.7996010305439887
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,1.0000099973877206,-3.5878083610113585
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.4405805217837627,23.397369694370095
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.8050153015587191,54.06255232662017
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,1.0000099432165541,6.479005166541033
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9958477833297629,61.31949958093794
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,1.0000098274605118,-7.248694044764516
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9746721038328893,67.00312057098769
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9766326443870024,15.54631586411816
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9715427864525367,17.41500499521262
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9972377031977939,-0.6765397827422809
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.8222566612734956,10.977002235434117
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,1.0000099610977913,25.268078927265424
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9998476012501357,69.65004729550864
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9999798070353644,10.78113811728807
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,1.0000099979153054,55.12827103065565
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.7450950362430803,18.81946865407311
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.4730378591575117,5.393897760234509
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.8093436713461231,27.462379603495474
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.6671173389657723,33.20432185615494
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.7091119060682363,-0.7115236783901113
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.37572990856348387,3.0860351185587045
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.544262786394731,16.127999327267418
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.7074089942375235,95.31936395368405
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.958774717646039,-5.52426471443626
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9881967363684224,-0.7439057456077176
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9045224430239254,59.18123033727638
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,1.00000931993327,50.40454133123151
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.5711830549737533,27.409022975431384
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.6387597424436194,49.542626117789986
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.8466250746225457,-0.28915218512528584
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.8208073767297975,52.99957450035216
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.4909190077344995,113.30192027286778
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.2962630211975506,57.31945056242806
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.8430336486104268,2.189105333619862
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.739240150119894,7.922284211084884
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.77466468703658,113.733144305743
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.8974119259339997,12.529388357092476
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.45913520168037636,13.183944739812677
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.818887691121553,82.66147233651816
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9999544524706436,51.95366468213914
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.989405738692769,84.95615607111209
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,1.000001997433296,5.664720697353486
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9625472837629623,4.581998345623637
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9996794638287748,16.38733462916869
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9979360851121393,13.30064086376201
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.35246632548431317,3.2439822115396546
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9917504880756856,3.042740089548999
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.998975022241591,84.47661664312437
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9924310712573843,19.515097746364226
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9998503588607266,40.79248310908133
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.999333650772761,3.436989042233168
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.8707024003645967,34.32710704895237
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9999499782046506,47.2346907829846
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.800399463891597,75.4557429939845
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9999942221905636,41.315873175414765
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.6397665720892644,74.21698694839412
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,1.0000099389439112,133.2031885177039
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.997439184062833,2.92345304039666
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9782036471569664,80.25126140081392
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9997257480793234,-0.6340961790217305
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.8858811698287365,71.45244606684726
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.4562302456599231,3.4755788021748706
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.39116197729842256,28.737993336905447
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.832511691061087,6.193050559672157
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.5557861990265752,16.10978947682323
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.32224170786021017,16.456646410046776
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.342969216536334,4.337780615858456
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.7771355477664477,6.815375289652209
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.5986852175052333,6.323170036899567
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.49633092572199217,56.94867622298155
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.744090463188428,0.15243630880883252
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.7710969233953902,-1.0792109654291442
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9986561491911424,51.34092252169922
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,1.000009999932906,125.35468622587298
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9995826546777369,8.970964591377335
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.42604506701205963,15.482404336349866
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.8940631667376506,24.947960600634918
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.7289714608227388,16.29335693382442
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.8879801322552128,3.612137728881283
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9999061167267354,94.84584796447214
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,1.0000054384281776,18.945069483932574
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,1.000003979398117,136.23195618091083
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,1.000009999889494,86.85493047457717
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.8723844063200803,33.15416054730019
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.7856944577080232,21.612629553770173
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.8896151582046221,90.75788553041151
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.26369276862069435,70.68156244229597
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.8671233796288431,127.26082844933255
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9415829446715256,117.97419353728918
