,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,1.0000099999998322,11.220709519627182
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9621004681735288,15.86391579143875
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.8262425446173096,75.51991533557741
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.7025384764330739,15.720503574311628
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,1.0000099939759721,81.39582499225833
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9991107474136915,24.625165018448566
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9999536776273882,82.24547011235128
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9227389471668516,13.600916020696435
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,1.0000087135842488,48.12447318410671
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9993905308747877,1.3407998338575815
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9019292573822,132.2069138152578
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9306918764716536,34.19083978643677
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9765016666542978,83.48320755319216
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.7430015585937005,49.8139014784319
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.6970286163860293,96.53762126473258
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9997339758890154,76.21670036085848
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9277015035131182,15.016152673938176
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.7841823226202904,91.44025119399804
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.36801418289078186,-0.34315076023279717
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.3336154703323488,48.77911090357405
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.5686288974350615,121.47042639706282
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,1.0000099897867492,13.418128161759721
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9449050257414751,0.903444616730336
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,1.0000091007340715,3.339806904308328
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,1.0000056730039035,57.37907896381259
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,1.000009999993156,5.009833407198724
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9961731928702802,3.353826403793364
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.8752520908426809,95.95035439118152
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.4744406630949678,7.145456667145312
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.4648723319510679,118.02482200343029
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.16380829458149998,22.047865632096457
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9977269866868522,20.039836364933745
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9456293208644686,75.51580286695547
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9769467045267948,107.68863973802492
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.8780617567123946,15.37687539173217
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.7624789795851744,-5.320091994608731
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9281839240576982,64.43047092105341
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,1.0000099417993487,152.19131846917466
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9985811782979519,13.638371483319183
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,1.0000096048076648,86.85621089432424
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9997531065834174,0.8385418072266584
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.36465777681991185,56.32207487526141
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.5102907467565208,9.498929675770357
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.908864369468969,7.838093622665102
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,1.0000099620167435,-1.725569162234224
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,1.0000099012603207,2.130377720702252
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.8912534882106594,11.832144274565959
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9738159708319412,66.41470731458283
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9999223235141331,94.65618374751021
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9464068004685608,80.01166377912412
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.997928048491573,3.486986121776673
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.95407836064456,-1.6272756095682213
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.998979530284218,-4.39765528529132
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9200854683594155,20.79052998411927
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9907074629431101,79.1337385490086
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.99791707911421,122.93908703402631
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,1.0000059600200464,49.55862807053934
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9996435736681557,2.7496084573286694
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9997747018279494,67.67488626762697
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.763799829876297,41.39465518517553
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9996234944032314,127.02273808860824
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.8212775368221741,46.430526675479484
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.6043487893191453,67.37878128686977
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9995336425057795,115.41366955443667
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9999777098252909,6.534329003966285
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9880284855040249,21.29772098169303
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,1.000007309701578,-2.621694226149819
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9999970396420775,-3.4368413710966514
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9792608493309775,42.717636722876236
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.6541116809796507,48.88149536147583
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.40361564385108206,0.9958407616001725
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9723338372393716,65.03184600255551
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.6894926586212081,4.678767194628594
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.40476151205550864,15.073936238159975
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.3198573702493683,2.4567506271713655
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.8782915836216332,83.01518058485004
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.7016233848573599,5.8759342382584725
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.661075991150753,-4.86508962616805
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.6273006371088216,6.71838710163262
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.6777905474180015,81.95576529436791
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.7495420522973669,68.65776850972152
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.5569474963742777,72.34623495534942
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9075573882064901,104.81346990399956
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,1.0000096250865875,4.671785059835395
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.6359636705657096,14.213842735862855
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.747343354446529,7.569444427573283
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.763790986525071,10.12732930048288
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,1.000009895150832,-0.5824639382331516
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9998638571992282,83.92951667645393
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.67804078888113,139.0693218565007
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9311907009884448,46.89402207899136
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9997753477313304,61.21031904831145
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9996910344445888,1.2461200056902269
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,1.0000099999860559,-1.1741953167601387
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.7587191410993405,54.508633514274386
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9650466526061131,80.69893007280594
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9901323578329043,12.47429693583168
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,1.0000094026832267,74.4320203328893
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9999621246316748,81.40175503448039
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.6513583011289025,27.828532627113603
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.48659677734815415,118.34780918817677
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,1.00000348278757,66.37018488681261
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.743045763748801,104.44125312623768
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,1.000008671295701,67.50255992524424
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,1.00000998339925,4.548501530397542
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.44350632020435654,-2.189859993456371
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.3497769931354051,11.143353658140548
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.5753250952821174,29.464493689023637
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.50264248956974,1.788910391248653
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.5210240477238822,0.9376301544278649
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9999014645677422,1.9352440400275754
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.6102763943612557,71.44052103297419
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.965872684238514,55.6860258155573
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9553424341516163,58.0010416463382
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9999710710015673,6.255047065489471
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9272074023266775,-1.898044531646911
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9921114857818081,0.44054303331552136
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9982006464587212,125.2555141943622
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.8668124499073444,70.70869465334829
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.999978187720487,9.950700409832557
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9805604393512402,91.47957892866539
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9935590677102002,47.287464225732485
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9999180809320296,140.79728886210023
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.95194995565587,18.947059828803553
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9998950436629441,116.8993285600414
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.6934583111302445,83.47000262562113
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,1.000009973408588,25.152493214095877
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9999180104952694,9.432135319630255
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.8394642567720614,108.90308251597827
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.30437119066047624,107.2819532301107
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.8734316690052819,12.428980354663402
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.8930494284229802,1.463250623244404
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.5702808947974778,42.812081443162675
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.3656183528853218,85.46279305499573
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.5921696575270079,82.46700237010678
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.7749162154256026,77.08947601844685
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9621670262059767,37.90378040011344
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9419875233356463,6.614039390018283
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,1.0000099963256752,96.81470117808868
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.5783665402457805,-4.740443471511059
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.7847820253670799,141.54475374061602
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.40726099687353806,39.72995130698798
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.8536804759796717,3.6737550598897384
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.612173839996296,125.85274919770055
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9655774439755481,84.6117721870736
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9995819885231434,22.25148862827931
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9999414298837671,104.56645430006834
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9311166846231312,136.3681134137613
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.8075202332608775,45.251619929863246
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.4634373648422534,13.40866652759551
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.770923727831435,51.356170136425376
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.999612434616722,114.5577443498405
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9942844354964528,68.48674342483359
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9702427567163934,11.311648174436243
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9999648805870727,111.39834939955273
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.8554910462354708,-2.6093643502777484
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.805391305344944,32.78748124895261
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9971153976036545,65.80507013826859
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,1.0000099999986307,56.17421840449051
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.982715857898837,38.194196824341184
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9999355109874304,36.90851694226413
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.7083768515181597,3.1801138855237796
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.41622314433207275,-0.4236668053748054
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.3127411087666576,41.84816656758758
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.6290071408621921,73.41354766248466
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9861472801190873,66.83725147826173
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9848860921798968,28.913267958107284
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9997450268159258,20.954498294777345
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9514603562846033,74.30808393512275
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.4513672518280205,83.514397418836
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.6733272642202253,10.658965978560925
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.843446976064048,7.960893561228977
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.6673069863960509,64.98992743347547
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.8933772914741966,129.14209754379254
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.8410342963372192,135.48263297930748
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9991735644450306,105.56930855202667
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.7165796938871717,17.49723915029213
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9998798260378121,-0.9590252880996146
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9999973703207664,2.28595929514536
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9305741175257342,11.36059999243592
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9998896306116742,38.976164929312155
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,1.0000099818922987,-0.23612232702950386
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.936317677547948,-1.9268759115287173
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9682251965627876,104.73013179017369
