,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2032-11-15 00:00:00+00:00,3286.6731790483013,7439.063529869363,334.6238852284877,0.4849922594014666,44.680297173713996
2032-11-16 00:00:00+00:00,3251.438491548505,7405.160052492645,331.9853417604457,0.5781442528036063,44.899664288333234
2032-11-17 00:00:00+00:00,3217.0083872338864,7371.855570689515,329.4045910448873,0.4284851168464192,40.83673827554455
2032-11-18 00:00:00+00:00,3183.3955795554775,7339.16229874744,326.8823807764775,0.6098396620669956,91.19729267115765
2032-11-19 00:00:00+00:00,3150.6129445622346,7307.087978466577,324.4193470266065,0.6095831022163931,86.07057026653223
2032-11-20 00:00:00+00:00,3118.6735663066947,7275.636931927043,322.0160480753561,1.0000040923681623,40.09996191372278
2032-11-21 00:00:00+00:00,3087.5907173356227,7244.811167220115,319.67299617333765,1.0000099999998406,134.94414586053148
2032-11-22 00:00:00+00:00,3057.3778145153774,7214.611508181215,317.3906881645871,0.9999722009421405,100.20369389557693
2032-11-23 00:00:00+00:00,3028.0483746565446,7185.038705683538,315.16963482670866,0.9913544902871589,52.502335249605494
2032-11-24 00:00:00+00:00,2999.6159718216213,7156.094471961671,313.0103873688967,0.9770860995807094,67.92319005772721
2032-11-25 00:00:00+00:00,2972.0941849626997,7127.782380042915,310.91355899383296,0.7822077163375163,18.14347812310007
2032-11-26 00:00:00+00:00,2945.496532428587,7100.108594313407,308.87984054612053,0.904202919654032,2.1856180922485273
2032-11-27 00:00:00+00:00,2919.836402136893,7073.082429258607,306.91001072799713,1.0000091069895103,2.059951155853102
2032-11-28 00:00:00+00:00,2895.1269887328954,7046.716748231494,305.0049419229722,0.5159321888436538,16.605245054001365
2032-11-29 00:00:00+00:00,2871.38124127656,7021.028218180672,303.1656023922595,0.7784514922239919,18.32654599818474
2032-11-30 00:00:00+00:00,2848.6118153702505,6996.037428943989,301.3930549610773,1.0000067498379206,0.0022257674983560682
2032-12-01 00:00:00+00:00,2826.8310282479147,6971.768895739306,299.6884527569428,0.9257862088863826,10.753007316213196
2032-12-02 00:00:00+00:00,2806.0508244807393,6948.250970343902,298.0530331720014,0.917228473698068,3.341990333554331
2032-12-03 00:00:00+00:00,2786.282762568637,6925.51569137604,296.4881114216378,0.9978756556573066,42.60252432936122
2032-12-04 00:00:00+00:00,2767.5380167602084,6903.598578721861,294.9950736490145,0.992149079324178,4.905958218132701
2032-12-05 00:00:00+00:00,2749.827368157341,6882.538355139791,293.5753679325704,0.8042530508227647,83.9604473670335
2032-12-06 00:00:00+00:00,2733.161153363714,6862.376564188768,292.2304909346045,0.9868137926435626,101.38197794447959
2032-12-07 00:00:00+00:00,2717.5491609481996,6843.1570828339545,290.9619697186287,0.9765987197991295,74.77701462971169
2032-12-08 00:00:00+00:00,2703.000497529101,6824.925562855615,289.77134071643195,0.8803210463877367,1.412207986152812
2032-12-09 00:00:00+00:00,2689.523466968333,6807.728867849287,288.6601296745737,0.4900259455076109,-1.2563019847182495
2032-12-10 00:00:00+00:00,2677.125498008386,6791.614563017817,287.62983575691715,0.772514798168315,57.6181178533945
2032-12-11 00:00:00+00:00,2665.813134003192,6776.6304906996575,286.6819212672137,0.33771190115516336,86.26070508094632
2032-12-12 00:00:00+00:00,2655.5920781567115,6762.824432377049,285.81780665332894,1.0000099999999985,18.030472834610556
2032-12-13 00:00:00+00:00,2646.4672828328244,6750.243850108545,285.038869984194,0.6816249459490656,91.0428028583444
2032-12-14 00:00:00+00:00,2638.443071901868,6738.935689569803,284.34644985414553,0.7420189128998977,80.22643632099205
2032-12-15 00:00:00+00:00,2631.523280048609,6728.9462197749435,283.74185020539767,0.9920299690706929,90.41217937786442
2032-12-16 00:00:00+00:00,2625.478697392819,6718.641835114156,283.4583494663811,0.8815502312880001,114.14163466259465
2032-12-17 00:00:00+00:00,2620.313408728274,6708.065952984928,283.49601868519994,0.6249142343690526,-4.502579876026824
2032-12-18 00:00:00+00:00,2616.2631129826805,6698.939767883118,283.6239380046204,0.9291908860656861,20.714191956142542
2032-12-19 00:00:00+00:00,2613.3302272355495,6691.3036025429155,283.8436002571724,0.9999300014372953,49.46861020243079
2032-12-20 00:00:00+00:00,2611.5168945302953,6685.195214930921,284.1564503536021,0.9987643270427728,29.000480779381988
2032-12-21 00:00:00+00:00,2610.8249758666734,6680.6493092977435,284.563871962094,0.8387708866761112,11.321639033924544
2032-12-22 00:00:00+00:00,2611.2560555945506,6677.697036469613,285.0671736189639,0.9592049290272795,-5.8205148082634315
2032-12-23 00:00:00+00:00,2612.8114481359758,6676.3654793790565,285.667573503595,0.6239752962614669,27.0388694253338
2032-12-24 00:00:00+00:00,2615.49219585504,6676.677124149415,286.36618237401694,0.9977625370355483,77.5743488899788
2032-12-25 00:00:00+00:00,2619.2990578465656,6678.649337635751,287.16398523531194,0.9959857236775363,32.07953497316274
2032-12-26 00:00:00+00:00,2624.232493285246,6682.293879804702,288.06182277327736,0.6984040790289333,-2.4084164144240656
2032-12-27 00:00:00+00:00,2630.29263695871,6687.616473995796,289.06037323077584,0.5522403168550657,-3.409157179859506
2032-12-28 00:00:00+00:00,2637.4792586249273,6694.616449679576,290.1601349484681,0.636778727498722,2.8215804994684683
2032-12-29 00:00:00+00:00,2645.7917073471203,6703.286484039608,291.36141060609765,0.49379820828391735,41.208069710034756
2032-12-30 00:00:00+00:00,2655.228857984837,6713.61248699807,292.6642954900534,0.4018506749978774,97.26574891068454
2032-12-31 00:00:00+00:00,2665.7890854197162,6725.573681114878,294.0686727216324,0.49245317474392725,87.42909514961255
2033-01-01 00:00:00+00:00,2677.4206423983373,6739.017969914446,295.5687375577335,1.0000051705676554,7.350653837712288
2033-01-02 00:00:00+00:00,2690.248568101028,6754.233604721051,297.1780520674126,0.9998750567352042,97.63328611919026
2033-01-03 00:00:00+00:00,2704.1921083704724,6770.986044947462,298.8873321953986,0.9819915076221849,8.482140371990255
2033-01-04 00:00:00+00:00,2719.2476992844176,6789.232072159908,300.69569182985606,0.9975371044401122,10.596873062654254
2033-01-05 00:00:00+00:00,2735.411119626362,6808.924272575806,302.6020775652738,0.5110834265738905,131.87532004990555
2033-01-06 00:00:00+00:00,2752.677363531036,6830.011645636553,304.6052788950037,0.992071396184387,56.68008926968973
2033-01-07 00:00:00+00:00,2771.0405561521293,6852.440272891046,306.7039427545336,0.9997150773571561,14.179174412980023
2033-01-08 00:00:00+00:00,2790.4939394185863,6876.154049499319,308.8965936410527,1.0000030226948633,7.2194461455940795
2033-01-09 00:00:00+00:00,2811.0299193285946,6901.095436015136,311.1816575936294,0.9948811299223157,38.036579802188655
2033-01-10 00:00:00+00:00,2832.6401456859544,6927.206166914947,313.55748672890616,0.9989207574124194,136.26570590582284
2033-01-11 00:00:00+00:00,2855.3155942975104,6954.42785900249,316.0223811559258,0.9687169643683263,17.86659109077984
2033-01-12 00:00:00+00:00,2879.046634959908,6982.70249211844,318.57460654754624,0.9815420126394664,60.754303730099
2033-01-13 00:00:00+00:00,2903.8230782258493,7011.972753309257,321.2124066640772,0.9736711398778014,33.90252886685965
2033-01-14 00:00:00+00:00,2929.63419763254,7042.182247019896,323.9340106528635,1.0000093249880515,40.3113506857977
2033-01-15 00:00:00+00:00,2956.4687264837685,7073.275578661581,326.7376352342991,0.9957054799648025,77.82227929541517
2033-01-16 00:00:00+00:00,2983.5204092878384,7099.752088170314,330.4027955766874,0.9720441200851434,124.4835522344571
2033-01-17 00:00:00+00:00,3010.76621394288,7121.591463882574,334.93659653282646,0.7909020975772301,15.050889414132044
2033-01-18 00:00:00+00:00,3038.983614699982,7144.20229657229,339.55938892305755,0.5453514432473434,19.540296501317016
2033-01-19 00:00:00+00:00,3068.1585137286324,7167.537297223993,344.2698952023978,0.8698362082042379,44.270737272507915
2033-01-20 00:00:00+00:00,3098.2761961962497,7191.549621394369,349.0667515758882,0.7450156003056565,9.680261276150143
2033-01-21 00:00:00+00:00,3129.321321850041,7216.192681946149,353.94850138539937,0.7797333827249161,31.43068336641141
2033-01-22 00:00:00+00:00,3161.277915081383,7241.419972332759,358.9135883496537,0.2853213902461736,-2.137920064746808
2033-01-23 00:00:00+00:00,3194.1293507271143,7267.184909462504,363.9603499245532,0.5417852059753525,-0.4240573179171365
2033-01-24 00:00:00+00:00,3227.8583331857317,7293.440706285387,369.08701110874,0.629390836389929,43.91933372904195
2033-01-25 00:00:00+00:00,3262.4468669145153,7320.14027907762,374.29167890004965,0.4751144174803938,24.907703680566076
2033-01-26 00:00:00+00:00,3297.876221563608,7347.236196684525,379.57233793226715,0.2656491502332307,97.73081003669412
2033-01-27 00:00:00+00:00,3334.1269082847466,7374.680689098748,384.9268488050768,0.23941221360623638,15.683340065860568
2033-01-28 00:00:00+00:00,3371.178693938732,7402.425738664202,390.3529513490272,0.6091110829450074,30.455630572782276
2033-01-29 00:00:00+00:00,3409.0106719378546,7430.423262028709,395.84827421960983,0.7537061902043152,12.983756487966001
2033-01-30 00:00:00+00:00,3447.601378738174,7458.625354506852,401.4103495327608,0.9998135143157392,27.90048171287097
2033-01-31 00:00:00+00:00,3486.928912097599,7486.984537733654,407.0366284762091,0.6223088570742791,9.12507767343307
2033-02-01 00:00:00+00:00,3526.970994787184,7515.453946037019,412.7244928444661,0.8405896649268372,-1.257939260087546
2033-02-02 00:00:00+00:00,3567.7049566372625,7543.987430595968,418.47126019349764,0.9969585726934179,86.61849097637536
2033-02-03 00:00:00+00:00,3609.1076589236886,7572.5396157837295,424.27418472188657,1.000009966918067,11.907698636722877
2033-02-04 00:00:00+00:00,3651.155424298713,7601.065978003715,430.1304593050624,0.9947172565385453,40.0428090574232
2033-02-05 00:00:00+00:00,3693.8240318691983,7629.523001445558,436.0372235873692,0.9993381700685585,47.89394485967487
2033-02-06 00:00:00+00:00,3737.0887927194385,7657.868413968001,441.9915791630329,0.9190522710628872,5.126678841303609
2033-02-07 00:00:00+00:00,3780.92467067745,7686.061456169659,447.99060856013125,0.6223297020246322,48.75291797006402
2033-02-08 00:00:00+00:00,3825.306392968402,7714.063122923101,454.0313931049558,0.6160731620055885,1.6530909896247348
2033-02-09 00:00:00+00:00,3870.208514761333,7741.836343095598,460.1110265104738,0.2262732541432928,21.77224374250807
2033-02-10 00:00:00+00:00,3915.6054382416423,7769.346096511371,466.2266240279458,0.6435710434737741,0.6123943781908414
2033-02-11 00:00:00+00:00,3961.4714103444244,7796.559491216691,472.3753290745373,0.46824765644674465,7.01049438736514
2033-02-12 00:00:00+00:00,4007.7805185124744,7823.445813784253,478.55431871528447,0.7397976191558097,17.860306456030347
2033-02-13 00:00:00+00:00,4054.5135211005777,7856.153440042237,484.7657158308931,0.26000940464549693,43.48693076245608
2033-02-14 00:00:00+00:00,4101.7206385761165,7884.699719253089,491.05975104355014,0.895017771884631,3.6260065217253556
2033-02-15 00:00:00+00:00,4151.706313236267,7925.8463555284425,495.1216569096044,0.8260901042836509,89.07364206600934
2033-02-16 00:00:00+00:00,4202.111688110208,7967.221628207662,499.21682284517715,0.8316764476741183,16.10544845765179
2033-02-17 00:00:00+00:00,4252.9228447769365,8008.871104017173,503.3472902436454,0.9941046676404034,17.652034206755637
2033-02-18 00:00:00+00:00,4304.125112493609,8050.816893943991,507.51393096069415,1.0000092392580815,6.22191111959285
2033-02-19 00:00:00+00:00,4355.702495279464,8093.055679495488,511.7163078856759,0.9518066769944273,5.848626305570564
2033-02-20 00:00:00+00:00,4407.637245207776,8135.559396468913,515.952683663876,1.0000048578117386,81.85080358537097
2033-02-21 00:00:00+00:00,4459.9096008015285,8178.277994427868,520.2201461571382,0.9999314416669515,-0.882560850030031
2033-02-22 00:00:00+00:00,4512.497685085573,8221.143523936484,524.5148091789971,1.0000099534295752,-1.1038615566659917
2033-02-23 00:00:00+00:00,4565.377536343,8264.074822114939,528.8320479046232,0.8143597962281466,25.210529477633727
2033-02-24 00:00:00+00:00,4618.52324046282,8306.982209201664,533.1667366557493,0.6789664214302858,3.241430765386605
2033-02-25 00:00:00+00:00,4671.90714798185,8349.77180452629,537.5134683731707,0.8534874985637597,14.112047971421415
2033-02-26 00:00:00+00:00,4725.500173441706,8392.349254573384,541.8667457461551,0.9999545435838563,0.4287713405168191
2033-02-27 00:00:00+00:00,4779.272167888024,8434.622792085369,546.2211404588297,0.619225782027885,10.270751799176352
2033-02-28 00:00:00+00:00,4833.192322513236,8476.50560438986,550.5714187786857,0.9925172008063927,126.04136702767758
2033-03-01 00:00:00+00:00,4887.254697879714,8524.48502493038,554.9306494122915,0.9999741504630796,90.53385911456219
2033-03-02 00:00:00+00:00,4941.522145279169,8569.060427571992,559.3562368296472,0.833357219429338,31.68856876292967
2033-03-03 00:00:00+00:00,4995.949071306111,8614.443473451378,563.8233079328184,0.9843054810244488,43.692974169168586
2033-03-04 00:00:00+00:00,5050.5396087270765,8660.796394125791,568.3404141885358,0.9999740965624857,89.10323991628826
2033-03-05 00:00:00+00:00,5105.298129237717,8708.215818289913,572.9130622241776,1.0000093129904566,31.631018008332315
2033-03-06 00:00:00+00:00,5160.226508308018,8756.716573859456,577.5427381372564,0.9997272536246145,85.39993895874873
2033-03-07 00:00:00+00:00,5215.322083329527,8806.23047100573,582.2267507914211,0.8939503328269547,149.44999674354005
2033-03-08 00:00:00+00:00,5270.576503842513,8856.617302433908,586.9587434176059,0.826345374531805,20.18360434950513
2033-03-09 00:00:00+00:00,5325.975407014959,8907.68309751519,591.7295965766722,0.4976261769029494,5.481787159213773
2033-03-10 00:00:00+00:00,5381.498727228457,8959.200672939993,596.5284514206827,0.2131790032829774,64.47165423484316
2033-03-11 00:00:00+00:00,5437.121425307077,9010.928815175466,601.3436592539716,0.9960384599728775,10.958469839141486
2033-03-12 00:00:00+00:00,5492.814442559993,9062.628021304996,606.1635528004725,0.7734430573870701,29.821599852922844
2033-03-13 00:00:00+00:00,5548.545716487507,9114.072060101666,610.9770056482614,0.999997377970603,3.5196832193607834
2033-03-14 00:00:00+00:00,5604.281139993791,9165.055503968928,615.7737914654076,0.9764680319872043,25.617039843653846
2033-03-15 00:00:00+00:00,5659.9854002971,9215.39785623606,620.5447775397049,0.9999667098546189,80.91120437502818
2033-03-16 00:00:00+00:00,5712.965183286149,9252.144813778259,627.8810030316197,0.7234858050480776,-0.01168128864327822
2033-03-17 00:00:00+00:00,5763.149496827201,9275.274061958055,637.8052847426779,0.9998960867011399,154.63884787793359
2033-03-18 00:00:00+00:00,5813.150783641773,9297.551239239849,647.7221401219701,0.999880289321709,30.03759071494174
2033-03-19 00:00:00+00:00,5862.937034105614,9318.930640575814,657.6258075273905,0.9356488434411707,4.768720113699598
2033-03-20 00:00:00+00:00,5912.477309324555,9339.380822463252,667.5111430709034,1.0000088282271165,-7.132883943642389
2033-03-21 00:00:00+00:00,5961.74180830578,9358.88228735681,677.3735609078708,0.9999382206109104,11.077331919967909
2033-03-22 00:00:00+00:00,6010.70188724212,9377.425386542034,687.2089718776849,0.9340843108108517,42.68032931393223
2033-03-23 00:00:00+00:00,6059.330046009553,9395.008471909832,697.0137241062226,0.9997263027576048,17.437702377576674
2033-03-24 00:00:00+00:00,6107.599889422183,9411.636293493724,706.7845471851518,1.0000099999229461,86.25915998596686
2033-03-25 00:00:00+00:00,6155.486080232567,9427.318638104627,716.5185017449058,1.000009971207422,28.656880980763763
2033-03-26 00:00:00+00:00,6202.964317410691,9442.069207497732,726.2129370893812,0.9979277878309181,6.3777082087346155
2033-03-27 00:00:00+00:00,6250.011369510645,9455.904728664029,735.8654590335559,0.9331234491442449,66.63364820314314
2033-03-28 00:00:00+00:00,6296.605157575035,9468.844261842407,745.473906973888,0.9942567908869124,59.56432656620319
2033-03-29 00:00:00+00:00,6342.724836012092,9480.908640239586,755.0363352237737,0.9866546104234905,107.7459070515335
2033-03-30 00:00:00+00:00,6388.350807540574,9492.119975648851,764.5509927034591,0.9999288539215547,108.62571021143664
2033-03-31 00:00:00+00:00,6433.464648069772,9502.50119956965,774.0162984786782,0.9019756483751021,103.7074790368106
2033-04-01 00:00:00+00:00,6478.048981269725,9512.07565804143,783.4308161168753,0.9968017610718953,87.95499391223068
2033-04-02 00:00:00+00:00,6522.087378119453,9520.866800736612,792.7932328350545,1.00000999910581,76.56818290754751
2033-04-03 00:00:00+00:00,6565.564335258744,9528.897984608919,802.1023475242984,0.9897548647400591,101.0189333029771
2033-04-04 00:00:00+00:00,6608.4653248925615,9536.192371698175,811.3570666821985,0.943764605639155,6.774730303601365
2033-04-05 00:00:00+00:00,6650.776862147238,9542.772870079205,820.5564032551393,0.9998715823283584,84.13752090629218
2033-04-06 00:00:00+00:00,6692.486534177122,9548.662074744247,829.6994734675167,0.9957651382671161,22.864933978878476
2033-04-07 00:00:00+00:00,6733.582971686847,9553.882191589337,838.7854897478139,1.0000099972331493,50.12886455912166
2033-04-08 00:00:00+00:00,6774.055780841601,9558.454955205241,847.8137511336736,1.0000098786901959,71.56805970326081
2033-04-09 00:00:00+00:00,6813.903335245314,9564.518519252511,856.7902776071603,0.9981321091993252,9.3586946677972
2033-04-10 00:00:00+00:00,6853.18856525727,9569.29872927766,865.7727607228971,0.7481575151918474,-5.112618535859852
2033-04-11 00:00:00+00:00,6891.893177024414,9574.143635500342,874.746777444496,0.8051482814871848,42.72632808318387
2033-04-12 00:00:00+00:00,6930.032929174025,9579.197320992875,883.7247182297601,0.8268928673682984,-0.3461811566132352
2033-04-13 00:00:00+00:00,6967.623029922966,9584.568223432534,892.716212139757,0.7729695557988557,70.2125772634621
2033-04-14 00:00:00+00:00,7004.709088335564,9592.483644432623,901.7552239090738,0.6985612880851662,24.4044027678223
2033-04-15 00:00:00+00:00,7041.29162607205,9599.43856034876,910.8354876854529,0.7456080695023439,5.494674376193231
2033-04-16 00:00:00+00:00,7079.502023587937,9614.973957391816,917.9725563184231,0.5938787564792305,1.3671783645961486
2033-04-17 00:00:00+00:00,7117.228753557192,9631.081897345286,925.147782565737,0.2782564123643932,39.31485015227928
2033-04-18 00:00:00+00:00,7154.47350745433,9647.712463042457,932.3574387807456,0.9986647453538643,75.01104172077444
2033-04-19 00:00:00+00:00,7191.23427370716,9664.79437190145,939.596059949458,0.9772482420688995,72.40075464628843
2033-04-20 00:00:00+00:00,7227.505924023197,9682.243007398185,946.85706441702,0.5376136480289868,-0.5701983623906881
2033-04-21 00:00:00+00:00,7263.280810023831,9699.966859429298,954.1332415124335,0.5957288818542363,64.17689994937122
2033-04-22 00:00:00+00:00,7298.549318926286,9717.872341716244,961.4171120947254,0.531103907891,31.15903151086916
2033-04-23 00:00:00+00:00,7333.300379375717,9735.867203981152,968.7011847340614,0.39823491849687254,-1.057370955683582
2033-04-24 00:00:00+00:00,7367.52192932362,9753.862842092816,975.978133978587,0.5062307874988239,29.263748872311574
2033-04-25 00:00:00+00:00,7401.201348809935,9771.775792459408,983.2409229627908,0.6835881670399887,16.8870518034846
2033-04-26 00:00:00+00:00,7434.325835218842,9789.528626799483,990.4828848035291,0.7889717891627781,35.51193361043938
2033-04-27 00:00:00+00:00,7466.882684239277,9807.050392229288,997.6977706242774,0.8115564335892729,-0.6034066555230276
2033-04-28 00:00:00+00:00,7498.859457721588,9824.276707160505,1004.8797700481899,0.7849703100096326,27.472957379462496
2033-04-29 00:00:00+00:00,7530.244060628054,9841.149620219692,1012.0235117028114,0.7369909406924803,3.001418507390616
2033-04-30 00:00:00+00:00,7561.0247815315715,9857.617342728949,1019.1240532608316,0.9864147664001833,85.74230540826882
2033-05-01 00:00:00+00:00,7591.19035106637,9873.63394678886,1026.1768695342464,0.999648259486093,3.863975853057304
2033-05-02 00:00:00+00:00,7620.730038357277,9889.159073762914,1033.1778424605097,0.9999772376888137,3.292270895524955
2033-05-03 00:00:00+00:00,7649.633765595368,9904.15765088537,1040.1232517402923,0.9999973315522798,2.5645036232841556
2033-05-04 00:00:00+00:00,7677.8922020451355,9918.599587635063,1047.0097622464518,1.000009807518192,8.866573773234322
2033-05-05 00:00:00+00:00,7705.496810171385,9932.459430822066,1053.8344054112724,1.0000099894455055,4.7368438597631215
2033-05-06 00:00:00+00:00,7732.439843279942,9945.715981466814,1060.5945548296295,0.9611001483371875,124.69434063265993
2033-05-07 00:00:00+00:00,7758.71431292702,9958.351894052386,1067.2878985074908,1.0000098197879597,14.808624813417126
2033-05-08 00:00:00+00:00,7784.313947741031,9970.353282691856,1073.912410644611,0.9989493771375066,42.837237307802894
2033-05-09 00:00:00+00:00,7809.233156299836,9981.709350097872,1080.4663248141667,0.9936937382918546,-3.9660637689332603
2033-05-10 00:00:00+00:00,7833.466996012097,9992.412044095207,1086.9481090855397,0.5220638164001328,4.0650146504565985
2033-05-11 00:00:00+00:00,7857.011146537822,10002.455742864655,1093.3564431839732,0.7448168020935599,1.8741146250532483
2033-05-12 00:00:00+00:00,7879.861884194946,10011.836965274728,1099.6901973213985,0.9997787857726601,31.8272308135589
2033-05-13 00:00:00+00:00,7902.016053090692,10020.554101742937,1105.9484121728408,0.9069367370213682,6.037783551254084
2033-05-14 00:00:00+00:00,7923.471026546262,10028.607158451247,1112.130279171306,0.8486783859654116,11.028073940205264
2033-05-15 00:00:00+00:00,7944.2246540672195,10035.99750900916,1118.2351204360848,0.999990052539747,93.08801526819343
2033-05-16 00:00:00+00:00,7965.790821589248,10048.169669357907,1122.9147217491745,0.9979825838654397,3.475361926593264
2033-05-17 00:00:00+00:00,7988.174417402072,10065.112562009557,1126.1646156580805,0.9995885686558926,124.6476189095684
2033-05-18 00:00:00+00:00,8009.860236450996,10081.381071662829,1129.3311294624589,0.8621443829080425,7.7475436710764924
2033-05-19 00:00:00+00:00,8030.846725792557,10096.977303651782,1132.4144248084065,0.8418359659636139,16.140834090421684
2033-05-20 00:00:00+00:00,8051.132535289996,10111.904101949096,1135.4147188115057,0.4387894102130443,36.52152690103996
2033-05-21 00:00:00+00:00,8070.716512607608,10126.164922737178,1138.3322742036282,0.8273960529059985,8.187487009361687
2033-05-22 00:00:00+00:00,8089.597721017159,10139.76374418988,1141.1673934515118,0.7572010225288873,62.02352241088242
2033-05-23 00:00:00+00:00,8107.775473730522,10152.705005825865,1143.920416012998,0.7783610166098094,10.354355333176496
2033-05-24 00:00:00+00:00,8125.24936955882,10164.993562694233,1146.591716878493,0.9669656892051081,-2.702682170370393
2033-05-25 00:00:00+00:00,8142.019309399316,10176.634635986251,1149.181704016088,0.9976339763846462,66.27205281278701
2033-05-26 00:00:00+00:00,8158.0854759471795,10187.633744053503,1151.6908126628202,0.617686578220554,78.49321200045804
2033-05-27 00:00:00+00:00,8173.448275139856,10197.996612968967,1154.119496306543,0.999758313856588,7.2600178738878025
2033-05-28 00:00:00+00:00,8188.108259683321,10207.729081653222,1156.468216428915,0.999893614133472,4.107064278359526
2033-05-29 00:00:00+00:00,8202.06606741779,10216.837026313131,1158.7374343847812,0.5943040816517741,13.983503886565048
2033-05-30 00:00:00+00:00,8215.322399140981,10225.326319904205,1160.9276077430777,0.5200890412947634,80.13852426218249
2033-05-31 00:00:00+00:00,8227.87803700782,10233.20282408279,1163.0391909299556,0.22477000491768018,16.218814197696346
2033-06-01 00:00:00+00:00,8239.733880356272,10240.472392550142,1165.0726374969736,0.5024246063542667,2.0827595562911694
2033-06-02 00:00:00+00:00,8250.890969273716,10247.140862794677,1167.0284008936922,0.8790227730413074,60.84266335371434
2033-06-03 00:00:00+00:00,8261.35048101658,10253.21402565782,1168.906932258815,0.9966638263160773,18.392471867818642
2033-06-04 00:00:00+00:00,8271.113705398584,10258.6975800966,1170.708676085179,1.00000989917986,107.83156152753989
2033-06-05 00:00:00+00:00,8280.182016927432,10263.597088810944,1172.4340657797418,0.9970870487346448,3.0763635003875165
2033-06-06 00:00:00+00:00,8288.556856431367,10267.917945722931,1174.083520546323,0.9375530987850912,57.53637607845803
2033-06-07 00:00:00+00:00,8296.239722074253,10271.665354822055,1175.6574435552257,0.9718867806150053,7.00044969477676
2033-06-08 00:00:00+00:00,8303.232162693997,10274.844314542031,1177.1562206216477,0.9972119919496456,12.440047824426484
2033-06-09 00:00:00+00:00,8309.535767786945,10277.459601622344,1178.5802186747508,1.0000099910742073,37.11795488962063
2033-06-10 00:00:00+00:00,8315.152154204394,10279.515753868252,1179.9297839704325,0.9186664179541071,105.13576448980429
2033-06-11 00:00:00+00:00,8320.08294852924,10281.017049119846,1181.2052397919113,0.7344481772769044,2.0665140897201013
2033-06-12 00:00:00+00:00,8324.329758952754,10281.967475166293,1182.4068829426956,0.5314012334267817,63.09054430958215
2033-06-13 00:00:00+00:00,8327.89413114972,10282.370686506338,1183.534978452396,0.9227603550026531,70.22195797643234
2033-06-14 00:00:00+00:00,8330.777491867626,10282.22995113246,1184.589752905138,1.0000096637133264,87.83917863660892
2033-06-15 00:00:00+00:00,8332.981098674314,10281.548103147124,1185.5713884558713,0.9999940506695528,3.8174992062191455
2033-06-16 00:00:00+00:00,8336.05665940223,10285.672689183895,1185.0969038524593,1.0000092245629082,3.3832692504722095
2033-06-17 00:00:00+00:00,8338.454592802755,10289.258387765272,1184.5491119523788,0.9991947591177148,43.38112556327136
2033-06-18 00:00:00+00:00,8340.175473761487,10292.307102361763,1183.9283350197097,0.999994745677841,36.57267634827809
2033-06-19 00:00:00+00:00,8341.219822060759,10294.820394645863,1183.2348614476562,0.9963771541518883,147.1753392999533
2033-06-20 00:00:00+00:00,8341.588161109476,10296.79953152939,1182.4689523937977,1.0000096400065177,20.979103095613958
2033-06-21 00:00:00+00:00,8341.281061035643,10298.245522747056,1181.6308469184778,0.9960875030476428,58.31301114811619
2033-06-22 00:00:00+00:00,8340.299161593384,10299.15914495473,1180.7207651145168,0.9971047395264087,118.46014370460685
2033-06-23 00:00:00+00:00,8338.643169239429,10299.540946682871,1179.7389085469242,0.9899426710901751,29.932235381374156
2033-06-24 00:00:00+00:00,8336.31382425797,10299.39122950531,1178.6854574720278,0.9862535898509566,6.72660623916434
2033-06-25 00:00:00+00:00,8333.311843721716,10298.71000832152,1177.5605653383323,0.728831300552121,59.73284400663566
2033-06-26 00:00:00+00:00,8329.637860361334,10297.496965788525,1176.364352655042,0.7853186546400354,-0.3755829187310318
2033-06-27 00:00:00+00:00,8325.29238268787,10295.75141973023,1175.096902836054,0.9996940222797331,-0.9304965749978867
2033-06-28 00:00:00+00:00,8320.275790444653,10293.472314823368,1173.7582615175813,0.9997057643513387,8.541230837940878
2033-06-29 00:00:00+00:00,8314.588357633813,10290.65823357991,1172.3484385977433,0.862465066684257,-2.981231562303955
2033-06-30 00:00:00+00:00,8308.230282772098,10287.307411477594,1170.8674108904406,0.959383683342836,21.179566775250372
2033-07-01 00:00:00+00:00,8301.201708945784,10283.417744099992,1169.3151236631102,0.8089795413495975,9.145294005152303
2033-07-02 00:00:00+00:00,8293.502732605153,10278.986786282005,1167.6914910113412,0.778948110965455,15.93917094110601
2033-07-03 00:00:00+00:00,8285.133411031089,10274.011751970049,1165.9963961898338,0.9985113780585121,74.49669521803753
2033-07-04 00:00:00+00:00,8276.093776446232,10268.489521111276,1164.2296927484322,0.8661314295543098,79.68624689177662
2033-07-05 00:00:00+00:00,8266.383854712853,10262.41665190557,1162.3912062477748,0.99921640288105,77.23601811987416
2033-07-06 00:00:00+00:00,8256.003681291486,10255.789392327024,1160.4807357509374,0.7878459076844381,89.82412068848038
2033-07-07 00:00:00+00:00,8244.953310293704,10248.603686762133,1158.4980545884125,0.640335683129464,29.1596495101638
2033-07-08 00:00:00+00:00,8233.232818750423,10240.855179337113,1156.442910610713,0.9157902424914648,3.149176020596376
2033-07-09 00:00:00+00:00,8220.842306524857,10232.539213271617,1154.3150259049748,0.740250282229872,-3.7935086006952408
2033-07-10 00:00:00+00:00,8207.781885809874,10223.65082221068,1152.114095386072,0.47513354537164953,64.01698253443246
