,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2030-03-12 00:00:00+00:00,5476.923094447664,9047.303215040229,604.7692699803462,0.9838378884413035,57.64125619169363
2030-03-13 00:00:00+00:00,5532.643989252601,9098.828505762627,609.5850184209881,0.9985448154431401,0.5101140656445944
2030-03-14 00:00:00+00:00,5588.3757978087,9149.944103717848,614.3865425730539,1.0000092658579298,92.13698598060998
2030-03-15 00:00:00+00:00,5644.08297427389,9200.462462911566,619.1643757395975,0.9633400778305303,46.902733254462724
2030-03-16 00:00:00+00:00,5697.076129505627,9237.424394554273,626.5046833549084,0.663443906161219,-2.0451583789427943
2030-03-17 00:00:00+00:00,5747.2839513332365,9260.794484762504,636.4300579548145,0.9295845751102015,-7.832500001209402
2030-03-18 00:00:00+00:00,5797.314859419704,9283.328983053765,646.3494005537252,0.9862836333303201,34.234461804992044
2030-03-19 00:00:00+00:00,5847.137287066977,9304.97818386283,656.2568155051894,0.9997220553370316,-3.1110828630504916
2030-03-20 00:00:00+00:00,5896.720967931652,9325.707451870734,666.1470635743307,1.0000099999303647,47.52290113083379
2030-03-21 00:00:00+00:00,5946.036876164922,9345.494747349943,676.0154915743159,0.9262062178009138,5.074342664454082
2030-03-22 00:00:00+00:00,5995.05706435078,9364.328324203132,685.8579548323237,1.0000099999722134,-7.425316076717027
2030-03-23 00:00:00+00:00,6043.754490594205,9382.204701895806,695.6707429367876,0.9863253873396124,106.51361947340304
2030-03-24 00:00:00+00:00,6092.102918773149,9399.126973258399,705.4505172940844,0.9975765514466659,-0.1945271555669813
2030-03-25 00:00:00+00:00,6140.076924455806,9415.10344641636,715.1942636739351,0.9993652327796458,5.286123514492948
2030-03-26 00:00:00+00:00,6187.651978685868,9430.14656515182,724.8992572838504,0.9331509972616555,14.350999087457868
2030-03-27 00:00:00+00:00,6234.804551193671,9444.27202997215,734.5630350035012,0.7771522742421915,82.58370676740697
2030-03-28 00:00:00+00:00,6281.512188386905,9457.498060051896,744.1833705138464,0.7876568055959559,49.15750027674275
2030-03-29 00:00:00+00:00,6327.753556715247,9469.844768316103,753.758251040696,0.9584746467402875,88.5311696765886
2030-03-30 00:00:00+00:00,6373.50846467361,9481.33364127405,763.2858563641612,0.9954840977276321,59.856153298274556
2030-03-31 00:00:00+00:00,6418.757874118169,9491.987114238584,772.7645405299578,0.9997130291729486,62.40311391494115
2030-04-01 00:00:00+00:00,6463.483896425355,9501.828222917757,782.1928154231507,0.8019264974794733,113.52352293321108
2030-04-02 00:00:00+00:00,6507.669764753838,9510.880311584322,791.5693350270574,0.491515522640299,-2.9197175770107138
2030-04-03 00:00:00+00:00,6551.299783923708,9519.166787497576,800.8928800985907,1.000009996909676,95.43421471553484
2030-04-04 00:00:00+00:00,6594.3592721062505,9526.710921201458,810.1623440991732,0.4173661087363438,2.2495974976519904
2030-04-05 00:00:00+00:00,6636.834507936434,9533.53569255749,819.3767212116963,0.37454975380867506,56.818235138063336
2030-04-06 00:00:00+00:00,6678.7126858797765,9539.663676024755,828.5350964068607,0.6522598659571583,9.527017507305636
2030-04-07 00:00:00+00:00,6719.98187519593,9545.116955252632,837.6366369379475,0.9538943111205678,21.834513288890935
2030-04-08 00:00:00+00:00,6760.63098154296,9549.917061103522,846.6805850037533,0.9388769782853672,6.015988549051449
2030-04-09 00:00:00+00:00,6800.649718376694,9554.084933298987,855.6662520339239,0.9991494053318427,10.968559268101357
2030-04-10 00:00:00+00:00,6840.0943985957065,9560.722185825703,864.6475257166849,0.7601893784399482,52.043291504347756
2030-04-11 00:00:00+00:00,6878.95985428065,9565.572112834594,873.6220487768619,0.9519679413696428,87.67219318583513
2030-04-12 00:00:00+00:00,6917.254491191382,9570.58918490102,882.5970868439811,0.7159562893847765,97.77743337389737
2030-04-13 00:00:00+00:00,6954.993504457811,9575.89281571298,891.5831432213911,0.9648249244106695,73.50246747761928
2030-04-14 00:00:00+00:00,6992.211201415906,9583.516531973157,900.6051541416389,0.8680074372546736,5.904387791569946
2030-04-15 00:00:00+00:00,7028.927154526476,9590.32356184577,909.6734211104032,0.7404904137652846,20.095038054340847
2030-04-16 00:00:00+00:00,7067.264972478737,9605.700011065323,916.7999271539684,0.9999855933453208,43.487131335188636
2030-04-17 00:00:00+00:00,7105.1168850731365,9621.655569199245,923.9651425848821,0.9579016746002681,-2.1124308223283967
2030-04-18 00:00:00+00:00,7142.48648168822,9638.148687811597,931.1660191479901,0.9995193127175029,-1.5366036965260186
2030-04-19 00:00:00+00:00,7179.373496362985,9655.113961861984,938.3975744005395,0.9986514583779139,112.61120546841572
2030-04-20 00:00:00+00:00,7215.77419788566,9672.470392869389,945.6535299234263,0.9362968890824815,83.2462297093638
2030-04-21 00:00:00+00:00,7251.681893741252,9690.128205881163,952.9268273297754,0.7547961138156446,31.73147310914092
2030-04-22 00:00:00+00:00,7287.087524935639,9707.994122544007,960.2100252602595,0.7679630502933086,-1.109248175209871
2030-04-23 00:00:00+00:00,7321.980295901996,9725.975236037608,967.4955941553561,0.5878929581257877,4.212089872931484
2030-04-24 00:00:00+00:00,7356.348261284634,9743.981707868863,974.7761264398248,1.000009936405632,40.84707596383271
2030-04-25 00:00:00+00:00,7390.178809855533,9761.928518981607,982.0444784091247,1.0000099589307798,77.54297463019095
2030-04-26 00:00:00+00:00,7423.459032292862,9779.73650372275,989.2938598797178,1.0000096459654233,92.13033458299252
2030-04-27 00:00:00+00:00,7456.175997135965,9797.332876810351,996.517887015772,1.0000098755815938,-0.5323521638324527
2030-04-28 00:00:00+00:00,7488.316966694717,9814.651424902224,1003.7106109567251,0.9999367011643738,10.317620859140218
2030-04-29 00:00:00+00:00,7519.869567931775,9831.632478800419,1010.8665301586175,0.9996780650491423,78.20064436607635
2030-04-30 00:00:00+00:00,7550.821918395907,9848.222735997593,1017.9805905314583,0.7437723601887395,122.38482779322821
2030-05-01 00:00:00+00:00,7581.162708134657,9864.374980235367,1025.0481760652112,1.000009681789938,103.79890159628037
2030-05-02 00:00:00+00:00,7610.881246731944,9880.047734665655,1032.0650925467185,0.9428783817587542,14.93148422061273
2030-05-03 00:00:00+00:00,7639.967488334583,9895.204879519555,1039.0275469400876,1.0000097682288276,12.759800497896787
2030-05-04 00:00:00+00:00,7668.412042206149,9909.815253416493,1045.9321240787617,0.9303324611468341,28.163220085224978
2030-05-05 00:00:00+00:00,7696.206171649579,9923.852250272474,1052.7757616859428,1.0000096202118962,23.04416024685717
2030-05-06 00:00:00+00:00,7723.341786444922,9937.293423181663,1059.5557248674475,0.9992789635298853,8.529271735400192
2030-05-07 00:00:00+00:00,7749.811438096382,9950.120109250249,1066.269581644674,0.9216271543203863,97.27115561269112
2030-05-08 00:00:00+00:00,7775.608325162998,9962.317085305403,1072.915180711802,0.9999954276278297,42.79976455309726
2030-05-09 00:00:00+00:00,7800.726305590888,9973.872253674326,1079.4906313319973,0.9483249385988922,33.6415358804078
2030-05-10 00:00:00+00:00,7825.159908227795,9984.776350968015,1085.9942845672922,1.0000099889216485,93.24231085207333
2030-05-11 00:00:00+00:00,7848.904342026231,9995.022678245463,1092.4247157009331,0.9954893965014857,94.6962352394735
2030-05-12 00:00:00+00:00,7871.955511084308,10004.606857490066,1098.7807086393068,0.9927389921008439,4.611900946999655
2030-05-13 00:00:00+00:00,7894.310040462338,10013.526616034873,1105.0612426676114,0.9944226739330204,61.142956963144755
2030-05-14 00:00:00+00:00,7915.965294197206,10021.781578410324,1111.2654791736582,0.6559141151883926,82.99572806728469
2030-05-15 00:00:00+00:00,7936.919343896953,10029.373026992584,1117.3927434689826,1.000007830328547,-0.5085708532182909
2030-05-16 00:00:00+00:00,7958.6855821641175,10041.744263748591,1122.095818515347,0.9800166300057402,0.2790373209152941
2030-05-17 00:00:00+00:00,7981.269451210851,10058.884930007049,1125.3702034452144,0.7481593974055787,1.522659089214605
2030-05-18 00:00:00+00:00,8003.157031627351,10075.351551150216,1128.5612634526506,0.926334520982782,32.89887930017597
2030-05-19 00:00:00+00:00,8024.346918690004,10091.146210409788,1131.6691695682734,0.7744638159294932,38.17471812893376
2030-05-20 00:00:00+00:00,8044.837683009204,10106.271577230265,1134.6941260822919,0.6533082865422426,-1.1679660281821953
2030-05-21 00:00:00+00:00,8064.627931316516,10120.730837882604,1137.636368058612,0.4304037419334084,62.37407544490129
2030-05-22 00:00:00+00:00,8083.716420292329,10134.527684802986,1140.496165914187,0.7300116426872905,88.84164030840084
2030-05-23 00:00:00+00:00,8102.10215739642,10147.666306791372,1143.2738295681293,0.8934163049829991,14.81595686448491
2030-05-24 00:00:00+00:00,8119.784451763657,10160.151349733633,1145.96970813625,0.8736118960324407,83.582988939711
2030-05-25 00:00:00+00:00,8136.762917611583,10171.987850590904,1148.5841854832472,0.9917074780351319,88.94150082043097
2030-05-26 00:00:00+00:00,8153.037454490635,10183.181163656653,1151.117674180436,0.5692478746767814,1.8257969969895935
2030-05-27 00:00:00+00:00,8168.608224966703,10193.73689373302,1153.5706099019135,0.20494361704159422,14.663790565641204
2030-05-28 00:00:00+00:00,8183.475635254342,10203.660837835525,1155.9434466007824,0.3019512359530337,19.342169718684303
2030-05-29 00:00:00+00:00,8197.640313526885,10212.958929584656,1158.23665175612,1.000009999545389,75.85730261484623
2030-05-30 00:00:00+00:00,8211.103080235796,10221.637180664122,1160.4507009928334,0.40810252795235435,86.52989320195148
2030-05-31 00:00:00+00:00,8223.864910919241,10229.701619795158,1162.586072127067,0.9984317423846495,98.44871886810412
2030-06-01 00:00:00+00:00,8235.926895895189,10237.158232727628,1164.6432391106787,1.0000095967624565,7.669667883914236
2030-06-02 00:00:00+00:00,8247.290203302353,10244.012908863495,1166.6226665989434,1.0000098330323879,6.1179853482337485
2030-06-03 00:00:00+00:00,8257.956050833656,10250.271399690027,1168.524805785836,1.0000099602556605,68.96108821194315
2030-06-04 00:00:00+00:00,8267.92568983386,10255.93929220859,1170.3500919248397,1.0000099999990701,154.73656427806029
2030-06-05 00:00:00+00:00,8277.200401807735,10261.02199692459,1172.0989435092347,0.9824777122400846,102.32800667650633
2030-06-06 00:00:00+00:00,8285.781503406706,10265.524745937917,1173.7717625967791,0.4931839415867691,54.03216430644677
2030-06-07 00:00:00+00:00,8293.670355381275,10269.452595679319,1175.3689356546545,0.97004093612429,60.5952577900764
2030-06-08 00:00:00+00:00,8300.868374578356,10272.81043254885,1176.8908347481436,0.9743370532002246,36.49317887585591
2030-06-09 00:00:00+00:00,8307.377052717877,10275.602983019968,1178.3378193683943,0.9719414843171579,122.4968911087207
2030-06-10 00:00:00+00:00,8313.197982888381,10277.83482745138,1179.7102388864225,0.9782429360360879,45.98142355512495
2030-06-11 00:00:00+00:00,8318.332882539773,10279.510407256324,1181.0084343223994,0.5606491766252052,-2.7945775721989814
2030-06-12 00:00:00+00:00,8322.783587452806,10280.63400464063,1182.2327366474126,0.5926039887322412,-2.3168160072317407
2030-06-13 00:00:00+00:00,8326.55199020159,10281.209675811213,1183.3834589068601,0.8992075351690267,136.50848210186345
2030-06-14 00:00:00+00:00,8329.639918351635,10281.24113710141,1184.4608818802699,0.9491017425505719,104.57170405676096
2030-06-15 00:00:00+00:00,8332.048983189241,10280.73163197774,1185.4652368334855,0.98810242477579,4.082433199151831
2030-06-16 00:00:00+00:00,8335.331014023977,10285.029013370371,1185.013679330935,0.5175612971547517,5.6077511253762715
2030-06-17 00:00:00+00:00,8337.936557798646,10288.788021603323,1184.4888721583707,0.8456926851953701,142.48107500295137
2030-06-18 00:00:00+00:00,8339.865992739144,10292.010522933386,1183.8911268070729,0.5639717944922327,10.312005992027357
2030-06-19 00:00:00+00:00,8341.119511554576,10294.697938858382,1183.2207069253964,0.9898908104778724,105.5346170767989
2030-06-20 00:00:00+00:00,8341.697260632685,10296.851355738325,1182.4778435228534,0.9993420460121756,122.63890605850357
2030-06-21 00:00:00+00:00,8341.599436193015,10298.47160267753,1181.6627456628537,1.000009999979075,14.658616286992356
2030-06-22 00:00:00+00:00,8340.826319724278,10299.559283367073,1180.7756047629816,0.9922319804033529,-11.973060063385464
2030-06-23 00:00:00+00:00,8339.378270894278,10300.11477487608,1179.8165943728136,0.9939879569929119,39.540649520857954
2030-06-24 00:00:00+00:00,8337.255707988328,10300.138215855794,1178.7858685562476,0.9423635198133474,25.796544221204293
2030-06-25 00:00:00+00:00,8334.459094251422,10299.629497530688,1177.6835607528362,0.9998676743565269,11.192751238623453
2030-06-26 00:00:00+00:00,8330.988928839366,10298.588256660523,1176.5097829870751,0.9949016142490972,17.177933183812648
2030-06-27 00:00:00+00:00,8326.845732028029,10297.0138624013,1175.2646243302158,0.9999682076075943,35.01558726496065
2030-06-28 00:00:00+00:00,8322.03002082849,10294.905394565785,1173.9481482461267,0.978380400883583,83.39379550416712
2030-06-29 00:00:00+00:00,8316.542281486272,10292.2616187531,1172.5603895406407,0.999903425858583,57.382495144312806
2030-06-30 00:00:00+00:00,8310.382948809267,10289.080967108821,1171.1013520368651,1.0000081743315343,3.5453830685603362
2030-07-01 00:00:00+00:00,8303.55239622526,10285.36152855535,1169.5710074403592,0.9968531825338556,38.460242361553625
2030-07-02 00:00:00+00:00,8296.05093384236,10281.10104645971,1167.9692951090594,0.9747567159581858,60.90378772957172
2030-07-03 00:00:00+00:00,8287.878811162122,10276.296920822753,1166.2961223470688,0.9999714824945084,49.91739168447889
2030-07-04 00:00:00+00:00,8279.036225066682,10270.946214555295,1164.5513652199004,0.7306018815000147,0.079466017052014
2030-07-05 00:00:00+00:00,8269.52333633676,10265.045665989996,1162.7348702014096,0.9960427007820811,40.78087499243065
2030-07-06 00:00:00+00:00,8259.340294556516,10258.59170704791,1160.8464565992574,0.9850368747341021,124.68994321134026
2030-07-07 00:00:00+00:00,8248.487266593567,10251.580483208789,1158.8859192423595,1.0000099991527744,55.36718486927261
2030-07-08 00:00:00+00:00,8236.964462134689,10244.007869929983,1156.8530307243554,0.9006509267247345,51.55746283665105
2030-07-09 00:00:00+00:00,8224.772149892991,10235.869480577054,1154.7475425389644,0.9028520047423713,81.45499283944791
2030-07-10 00:00:00+00:00,8211.910657124794,10227.160660818277,1152.5691843868867,0.7474974480678241,69.48526281597944
2030-07-11 00:00:00+00:00,8198.38034139563,10217.876461775737,1150.317660560741,0.9999026602332727,64.18888012482849
2030-07-12 00:00:00+00:00,8184.181526884414,10208.011587030742,1147.9926426792047,0.9935053833749494,99.64387996027153
2030-07-13 00:00:00+00:00,8169.314414584068,10197.560321641162,1145.5937598127975,0.7592845874363795,70.23296937594037
2030-07-14 00:00:00+00:00,8153.779001319763,10186.51647192687,1143.1205897766129,0.5944045399206987,136.3678308666229
2030-07-15 00:00:00+00:00,8137.575056201785,10174.873356929458,1140.5726569044148,0.63067710764935,90.28630434724552
2030-07-16 00:00:00+00:00,8121.448777795085,10165.272429993038,1137.2819571047332,0.5083532966163425,54.524678711885116
2030-07-17 00:00:00+00:00,8105.397347981671,10157.714292449919,1133.249977144292,0.7333904106792885,125.33563812319716
2030-07-18 00:00:00+00:00,8088.672918750067,10149.545301777627,1129.1445489719072,0.9730985146475842,102.43764234172468
2030-07-19 00:00:00+00:00,8071.275299208681,10140.75763013177,1124.9653999751729,0.9635467842740179,78.2752511668921
2030-07-20 00:00:00+00:00,8053.204685279308,10131.343528871765,1120.712281012176,0.999778677074465,123.25836108578966
2030-07-21 00:00:00+00:00,8034.461685135478,10121.295399097384,1116.384972157992,0.995353530897219,-1.5012889157945812
2030-07-22 00:00:00+00:00,8015.0473185939845,10110.605845822132,1111.9832859126657,0.7139523038112862,5.050422186643165
2030-07-23 00:00:00+00:00,7994.963016063407,10099.26773898985,1107.5070707896116,0.9872669455117117,2.1537502706917047
2030-07-24 00:00:00+00:00,7974.210622266659,10087.27428815774,1102.9562160273256,0.7140115080996675,37.12355744471725
2030-07-25 00:00:00+00:00,7952.792397214744,10074.61912724967,1098.330656799933,0.7719634195047269,97.84579252833828
2030-07-26 00:00:00+00:00,7930.711011603639,10061.296410036946,1093.6303798375923,0.5574725206942888,42.89328258637925
2030-07-27 00:00:00+00:00,7907.969543825296,10047.300925505782,1088.8554304595052,0.7545342521691042,1.1891906828281673
2030-07-28 00:00:00+00:00,7884.571487548981,10032.628244811332,1084.00592227819,1.000009999426279,89.81199453236792
2030-07-29 00:00:00+00:00,7860.520770113558,10017.274903910335,1079.082049873723,0.9954383726757339,65.88165391675483
2030-07-30 00:00:00+00:00,7835.8217741595945,10001.238619412166,1074.0841039011245,1.000006847264694,27.827778308643865
2030-07-31 00:00:00+00:00,7810.479358984436,9984.518539128254,1069.0124885838454,0.9741576929869344,66.82313213503856
2030-08-01 00:00:00+00:00,7784.498887530543,9967.115536848432,1063.8677425926594,1.0000080438536374,6.260157798357372
2030-08-02 00:00:00+00:00,7757.8862686473085,9949.03256644169,1058.6505648983382,0.9762440179823312,123.57510312790008
2030-08-03 00:00:00+00:00,7730.648014892592,9930.275081629814,1053.3618461522883,0.9997535640823259,129.18772114714088
2030-08-04 00:00:00+00:00,7702.791303218063,9910.851516921088,1048.0027048068168,0.9901073997859223,75.57881335449329
2030-08-05 00:00:00+00:00,7674.324021596874,9890.773820663446,1042.5745267222583,0.9976340613778796,2.696230297401784
2030-08-06 00:00:00+00:00,7645.2547918922755,9870.058036297969,1037.0790077880804,0.9542149065437968,9.548429824904664
2030-08-07 00:00:00+00:00,7615.592968633333,9848.72493595132,1031.5182001697642,1.0000099999977003,84.25003690739466
2030-08-08 00:00:00+00:00,7585.348614319459,9826.800708088356,1025.8945627495948,0.9834407068577061,7.036412500200218
2030-08-09 00:00:00+00:00,7554.532448828001,9804.317694459072,1020.2110158117528,0.9998352003010492,5.942623828492751
2030-08-10 00:00:00+00:00,7523.155774163048,9781.315168677145,1014.4710000813396,0.9999445981485773,57.98834333174942
2030-08-11 00:00:00+00:00,7491.230390317885,9757.840152452534,1008.6785412657058,0.9997880503978017,64.91225059298395
2030-08-12 00:00:00+00:00,7458.768531740927,9733.94826400922,1002.8383218391414,0.9982748232987854,4.931311753591703
2030-08-13 00:00:00+00:00,7425.782846243963,9709.704564292075,996.9557594028852,0.9187375040017247,9.360046011339216
2030-08-14 00:00:00+00:00,7392.286405537478,9685.184305979454,991.0370849968988,0.9100567529872815,22.26711327069016
2030-08-15 00:00:00+00:00,7358.292696876418,9660.473415299588,985.0894072257389,0.9048059412005313,2.1919429775214607
2030-08-16 00:00:00+00:00,7322.397371575298,9630.351180541367,980.4124970626075,0.962792008888851,21.316263071731452
2030-08-17 00:00:00+00:00,7284.629414377014,9595.005338796927,977.0054669516737,0.5832144866125194,53.45324782398743
2030-08-18 00:00:00+00:00,7246.425605422934,9559.89995182405,973.5834764051012,0.805135158604533,5.299098926902655
2030-08-19 00:00:00+00:00,7207.798446581593,9525.157560194422,970.1573788556263,0.22838022075491382,56.17090253710388
2030-08-20 00:00:00+00:00,7168.7585877459705,9490.896223203881,966.7381901134387,0.9958048414898806,76.67898572407067
2030-08-21 00:00:00+00:00,7129.314007215962,9457.221691187851,963.3364797971722,0.9698360293433084,90.66601392270552
2030-08-22 00:00:00+00:00,7089.469159245766,9424.217946536606,959.9615660437139,0.9984817996585117,35.551377318993005
2030-08-23 00:00:00+00:00,7049.224187902495,9391.93681906226,956.6205425265368,0.9979802427374338,-4.296620670115548
2030-08-24 00:00:00+00:00,7008.574360663982,9360.388057415246,953.3172309012181,1.0000078616772587,4.883606029171661
2030-08-25 00:00:00+00:00,6967.509917885424,9329.531946790821,950.0512352272088,0.9994974010907912,6.560796011339786
2030-08-26 00:00:00+00:00,6926.016535403459,9299.276984200611,946.8173540369534,0.9999893870228542,105.10737505343154
2030-08-27 00:00:00+00:00,6884.0765282333405,9269.484785220171,943.6056324684992,0.9779411697147283,9.621660947639064
2030-08-28 00:00:00+00:00,6841.670758523023,9239.98287569055,940.4022466008383,0.9989792136045036,138.19879513615157
2030-08-29 00:00:00+00:00,6798.792000382253,9209.792541066996,937.2011226851549,0.9607790529138123,9.464699871096128
2030-08-30 00:00:00+00:00,6755.419133250519,9180.7214772511,933.9812432772545,1.000007444945516,-0.5336642737868215
2030-08-31 00:00:00+00:00,6711.520736308132,9151.210067957081,930.7086164126366,0.9983424787970354,-0.4239302446640656
2030-09-01 00:00:00+00:00,6667.100925860447,9121.206689936967,927.3795900269987,0.9991256281907124,30.266950949791365
2030-09-02 00:00:00+00:00,6622.164490919925,9090.65659975608,923.9900869907767,0.9999591011437199,13.612972771934192
2030-09-03 00:00:00+00:00,6576.717108368842,9059.503766338294,920.5357566549269,0.9201272319746533,20.292842465683247
2030-09-04 00:00:00+00:00,6530.765519502929,9027.692839201833,917.0121523195122,1.0000099634967463,-4.608304125468846
2030-09-05 00:00:00+00:00,6484.319393454859,8994.247508229639,913.4164788707304,0.6344421143287597,106.07826885508378
2030-09-06 00:00:00+00:00,6437.400986875852,8961.280434054263,909.7566091727989,0.9999966366744575,0.5936250412752851
2030-09-07 00:00:00+00:00,6389.99725699713,8927.415918890201,906.0076712365723,0.9838508767033505,91.49357880203362
2030-09-08 00:00:00+00:00,6342.122984705051,8892.642862186545,902.1689731181983,1.0000062175411657,71.03120836610596
2030-09-09 00:00:00+00:00,6293.7936159473065,8856.952922404544,898.2399760166801,1.0000029140918913,1.8866744191283893
2030-09-10 00:00:00+00:00,6245.0253557348915,8820.341194241979,894.2203432516349,0.9999584722761996,2.1588359834192685
2030-09-11 00:00:00+00:00,6195.835318454149,8782.80702744944,890.1100032428759,0.9997674863795996,20.475328424564943
2030-09-12 00:00:00+00:00,6146.241711938298,8744.354984220878,885.9092259315287,1.000009707336273,29.137930096981187
2030-09-13 00:00:00+00:00,6096.26401835898,8704.995917819027,881.6187106163159,0.5311860089588298,88.24311873331042
2030-09-14 00:00:00+00:00,6045.923134002354,8664.748147892265,877.2396828592209,0.5623239427307383,-2.3120044370244486
2030-09-15 00:00:00+00:00,5995.2414432990045,8623.638707343738,872.7739989616194,0.7455009361565537,51.10027128530284
2030-09-16 00:00:00+00:00,5949.437090439738,8602.519430396504,863.6305506537886,1.0000099999999683,72.38400033775166
2030-09-17 00:00:00+00:00,5903.303228610312,8580.698981186564,854.444613005975,0.9541204448994787,23.3956073553342
2030-09-18 00:00:00+00:00,5856.864616679704,8558.2157058507,845.2209961354073,0.9810673285777092,78.09729528686681
2030-09-19 00:00:00+00:00,5810.147287353364,8535.119593952606,835.9653561829826,0.9521210487307713,86.50407758235683
2030-09-20 00:00:00+00:00,5763.178409634283,8511.473714542994,826.6842888437147,0.9999521017789824,59.636171432563806
2030-09-21 00:00:00+00:00,5715.98609519798,8487.355518294295,817.3854141412189,0.9981557644197754,37.548642037656414
2030-09-22 00:00:00+00:00,5668.599130597664,8462.857825356843,808.0774396951467,0.8406296562474097,9.903092777367473
2030-09-23 00:00:00+00:00,5621.046614342765,8438.089243128405,798.7701839408069,0.7750515296733765,1.8624882960742095
2030-09-24 00:00:00+00:00,5573.357473243836,8413.17366721428,789.4745333589503,0.9940161892781783,79.23179397226626
2030-09-25 00:00:00+00:00,5525.559832767766,8388.248425093381,780.2022997681511,0.7097381926423533,-3.0423460894243384
2030-09-26 00:00:00+00:00,5477.680230883285,8363.460554839186,770.965937378692,0.9998894932144985,70.9044971744716
2030-09-27 00:00:00+00:00,5429.742693738829,8338.960708833101,761.7780772851596,1.0000099961508777,6.347168037500479
2030-09-28 00:00:00+00:00,5381.76772665271,8314.894291600367,752.6508435181885,0.9493348013772499,58.919283108740295
2030-09-29 00:00:00+00:00,5333.771306277992,8291.389762935281,743.5949364962362,0.9474013180833154,27.332286570130954
2030-09-30 00:00:00+00:00,5285.763995178916,8268.544660659736,734.6185167709846,0.9456955821592097,76.40799517010198
2030-10-01 00:00:00+00:00,5237.75035080499,8246.41087484757,725.7260027043659,1.000009954241509,5.840846972542367
2030-10-02 00:00:00+00:00,5189.728865704842,8224.98192279252,716.9170056242124,1.0000099333819406,85.37748805810077
2030-10-03 00:00:00+00:00,5141.692708900171,8204.185993019722,708.1857309692294,0.9872095881204271,67.39258683817509
2030-10-04 00:00:00+00:00,5093.6314612012275,8183.8885746070855,699.5212033943553,0.9999116952669691,78.60712768218771
2030-10-05 00:00:00+00:00,5045.533784395113,8163.906740148551,690.9085395378945,0.8530519236309263,51.50042755063796
2030-10-06 00:00:00+00:00,4997.400741835944,8142.228595856616,682.3397949224487,0.5286736010173184,60.01920282080673
2030-10-07 00:00:00+00:00,4949.237084376096,8123.097069721928,673.8076374674091,0.5523235413494837,0.40685526023617724
2030-10-08 00:00:00+00:00,4901.001924023804,8103.340532699977,665.261542118465,0.9819812454571131,83.74224554546902
2030-10-09 00:00:00+00:00,4852.718749249965,8082.960145465568,656.7038973139718,1.0000080355777292,2.5954580341800964
2030-10-10 00:00:00+00:00,4804.411584770139,8061.959398658451,648.1372515720707,0.9997113786543294,94.92226281535487
2030-10-11 00:00:00+00:00,4756.105115763489,8040.344596895948,639.5643405897813,0.9937038202388814,58.527160160261396
2030-10-12 00:00:00+00:00,4707.8247908039775,8018.125368923934,630.9881133250411,0.9995993539369286,88.69556020398294
2030-10-13 00:00:00+00:00,4659.596877942037,7995.315177867323,622.4117543618579,0.9999874225664408,71.3305156197711
2030-10-14 00:00:00+00:00,4611.44846111214,7971.931814545103,613.8387010342499,0.999599710500362,63.78024791405534
2030-10-15 00:00:00+00:00,4563.407385541031,7947.997873921346,605.2726557514939,0.6385156990454366,39.867134825380056
2030-10-16 00:00:00+00:00,4516.087228792203,7926.415401490038,596.1775649478229,0.864068276615128,-3.3196025314717432
2030-10-17 00:00:00+00:00,4469.5104193026145,7907.267699116235,586.5611825421105,0.6043990439192694,18.802062681971343
2030-10-18 00:00:00+00:00,4423.118995272202,7887.73388994741,576.9692633117661,0.7657192318007914,48.9775712265286
2030-10-19 00:00:00+00:00,4376.942614023692,7867.856349382658,567.4066231483133,0.9993484451924644,5.690203117850778
2030-10-20 00:00:00+00:00,4331.011208040662,7847.684078877113,557.8783186536473,0.9978575396033971,115.53370045672405
2030-10-21 00:00:00+00:00,4285.354850970212,7827.273068580789,548.3896313345851,0.4109730708997906,76.44857914410164
2030-10-22 00:00:00+00:00,4240.003605544103,7806.686549541798,538.9460419631123,0.9998236044567994,57.187663599762836
2030-10-23 00:00:00+00:00,4194.987339715318,7785.995069525461,529.5531913233606,0.9963894573947145,27.662815241568254
2030-10-24 00:00:00+00:00,4150.335502050995,7765.276320242308,520.2168238445481,0.9988230834727696,28.459680255097304
2030-10-25 00:00:00+00:00,4106.076871647676,7744.614660148431,510.9427129368791,1.0000062165939672,103.27165560510943
2030-10-26 00:00:00+00:00,4062.2393225488927,7724.100299595721,501.736569461728,1.0000090975842035,77.78227330302893
2030-10-27 00:00:00+00:00,4018.8496375174163,7703.828116382134,492.6039350728,0.9995473230366645,7.534800625520338
2030-10-28 00:00:00+00:00,3975.933366430569,7683.896041997128,483.5500598839609,1.0000092354511014,26.266394492793122
2030-10-29 00:00:00+00:00,3933.514680045605,7664.402939734886,474.57976228181076,0.9992877241488874,94.67734903385826
2030-10-30 00:00:00+00:00,3891.6161658128044,7645.445936136632,465.6972718657639,0.9998764183736844,81.312395645384
2030-10-31 00:00:00+00:00,3850.2585633095177,7627.117286414477,456.90606535352657,1.0000091806628675,95.29425245583086
2030-11-01 00:00:00+00:00,3809.460508586104,7609.501017179135,448.20871596240727,0.6100371678593182,5.786130839871433
2030-11-02 00:00:00+00:00,3769.2383956842045,7592.669722840819,439.60678322888043,1.0000097074696435,-7.802191254465732
2030-11-03 00:00:00+00:00,3729.606439552772,7576.68194897785,431.1007689382764,0.9990579514604256,5.913806649294068
2030-11-04 00:00:00+00:00,3690.5769582278203,7561.580571387601,422.69015651430857,0.9387681184529885,111.648272485041
