,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.8809580293959072,-1.2671507485164486
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.5231266280028903,110.08751602655009
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.7149285428018957,12.172500270735771
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.9998980444905075,24.634963242506053
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.6072260877550733,1.977750803546711
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9848449273352837,125.53358769972934
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9997591859364632,22.618226967646063
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.8800403890512511,123.42143744448582
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9874753161512602,23.686390438703178
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9806153385165126,38.5305795888892
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.6035664696470702,57.200210288238246
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.25243396724662653,27.536407988253742
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.5868564409727187,21.486188181902442
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9416870994733703,3.7298197287627826
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.8457008601508839,48.72358620735591
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.8390250657717505,23.574346225255827
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9564770123138725,60.07048358627731
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.967482992184402,17.090770312457416
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,1.0000096155440241,104.68646231525862
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.998914328348636,46.55384824238373
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.7134019367198405,39.479747606000224
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,1.0000099999999792,127.05834760079209
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9385704558035626,10.098783664560845
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,1.000009993355366,59.95827282499417
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,1.0000091549226613,17.380508614959975
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.5563402315425415,-0.13686461977187725
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.5475746558124699,1.9601771508163681
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.4872510093894915,1.460307508690769
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.6316221073677526,51.78103233945093
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9370554599504203,-0.33289225302192516
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9996999958949359,2.8322534243272734
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.851917571771809,135.05711704559906
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.4758460223494542,22.55271271392281
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.43182766226114855,30.893315957422075
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.7115106592439642,61.55351471858824
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9437922902257051,2.0656399851383176
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,1.000009989775851,19.382211846016904
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9997931573234797,-0.9604435522185047
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,1.0000046742400046,86.83706127898036
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9791224788854712,32.18548288832044
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9524822566955639,-3.905795101313468
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9323099048736224,34.85393468356622
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,1.0000099769030122,8.991503875798829
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9793788762232143,0.21024100883644303
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,1.0000099999999998,98.69279259641266
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.999680876693117,67.603032296025
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,1.00000942110796,1.0706227925231966
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,1.0000099975154106,31.72915650783072
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.8943711706126016,-4.039384071975719
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.772134546830072,128.96703259380118
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.8487825960955127,-2.466039367746622
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9997851391021494,0.5796642290905281
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9229213106726731,30.80391854039525
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9005195465716613,35.13638723214809
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.8105528720693389,37.770262577067804
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.8964680058357062,29.326705820603316
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.999305779858281,5.033219164596424
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9897402530125539,104.42680166126209
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9968712667857685,66.41407206404634
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9986794280247765,80.96427599054236
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.7163811698581408,112.03808758417365
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.8742179729966868,9.668964545451182
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.8749300688920497,95.51264623780337
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.826708295896667,81.03176330158662
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.6117779937357468,6.941516969276733
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9920668370607385,-1.4281891084814748
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9999776501145992,-5.415673199546741
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9950012312935118,42.70837151713876
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9219646266724366,32.2128158850769
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9988042040421166,4.881432547115269
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9368457529727691,82.23335039570105
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9996196230009886,140.86302459066064
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9828637873599374,31.366121126708144
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.6767548712868146,113.85265133193468
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9988126074023767,58.58050321596418
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9947467990332262,71.4611216322336
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.825323259061053,151.71915180557
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.4588710434672311,45.608136060032244
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.7819258443215359,30.13661459733007
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.5237129156574815,7.320817304173525
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.4414818765084185,53.28773071459279
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.6027270660505821,43.05979160951522
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.23868713907460665,2.2184929608690025
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.43203049800694954,45.823246647427894
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.36008527928649037,11.211909963835621
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.7608786017666646,117.09694146815664
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.7850532934063424,6.447831537838168
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.6698090731605217,1.7564188750273493
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9988081354141384,24.976807348020614
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9993366302600889,2.9748529626956164
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.935218883108315,12.314112599497252
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,1.0000099174830226,72.49040714037965
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9952982838342989,100.93023898812517
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9998467837528987,80.31077230901289
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.7741671533660006,-1.105737787365788
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9902788800401723,120.10016103789185
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.7920329736100375,-12.864483906197972
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.8057002255568372,45.562930664998525
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9994645955246674,46.623720132201164
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9960553280528777,14.051794675694042
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.5538529235382676,46.26237875306553
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.8662979778769422,38.15416893273059
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.785778814350227,11.49826371805776
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.7010625338900404,25.30044453916651
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.7685009875489422,60.77489422197491
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9896682475215461,24.911019860052676
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.730848438533381,104.57503060870373
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.8526443306542109,5.5394045810689585
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.8666660014094374,142.1265865605542
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.877710294630484,9.02957200607359
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.6773776501179827,91.23340572026812
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9621888110578233,2.529572243498915
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,1.0000099740087158,82.08534519559774
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9998566201678736,23.177468428172233
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9977992446533107,58.49469141349531
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,1.000007986818698,61.92898975088172
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9996466956902752,80.18446857593575
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,1.0000036580234841,23.005367263937902
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,1.000009930109092,33.76767158661872
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.996823708382119,95.84138192645727
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9906611778625354,18.843003998274884
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9999957035493245,32.33584559694178
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.983257348791548,-11.539697316591557
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,1.0000092994058851,67.6607764336151
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.8867720761815562,59.790923161546395
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9978147898514133,-2.879710950182263
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,1.0000095233382604,60.032892730919855
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9314884857644496,28.208363213578465
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9812669916950031,15.744576222196647
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9661426066632202,2.274583643170118
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9823313156295863,148.45510049758644
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.8259059703836281,23.066571034248724
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.7148727371187007,1.6538303679676432
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9985539824049726,14.944540398439397
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9984344003768464,1.213507986549361
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9612671473839658,84.51091845704016
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9371791601379516,136.17883769584435
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,1.0000099999725571,11.192941340293967
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9983567805343775,74.73360313332982
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.999999590719279,106.88092716024607
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9997731040930726,131.8438451411142
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.5359696837942142,85.20998676861211
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.5792496326731685,9.369596404366279
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.6972645076747294,20.463212239832437
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.7604138077336509,89.92870554804799
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.8773961873929154,-1.8687058035223316
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.5521957763773624,88.16069355455471
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.8091583380096468,21.770717721117315
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.8197833630755442,90.83096235119446
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.7960682134953719,87.03407357620821
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.936655696883868,28.71093316940285
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9920558772841336,78.2759445186065
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,1.0000095044946768,55.24235260359742
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.990285979705819,122.58802928276765
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.969503219606036,27.866220896367572
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.5061097406226268,10.957978886602517
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.8176701457728672,17.774650493587234
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,1.0000099998623098,5.797511556695843
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.8136801389000536,-4.699397393704032
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.5072951147496059,101.21647513414648
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.7501247781922722,8.292288592636929
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.37614628387167154,60.766174901253564
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.7052140312160431,-2.9906258589536945
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,1.0000092863551195,68.78020064093329
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9010444862211936,152.87836042119883
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,1.0000099999983496,107.10664980208001
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9917289783287664,70.92260425343589
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9959956445027847,-0.5001424442917408
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9999995201052722,5.175675103183546
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9984677343405597,63.64779803688636
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.7489163879937992,3.84488085851849
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.5000472066948854,13.240490090679515
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.5977792260163093,89.07493848535857
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.8898789126678719,13.808293071614465
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9881095928824568,59.36020317663982
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.7959688853309405,-2.708268032458905
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9991087462320632,45.55377963341327
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,1.0000098906254749,47.517810531575314
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,1.0000097110098765,69.53818247234396
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9832418788162122,84.39496311528828
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9946150874467139,16.663352406036374
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9932825943043858,13.774764406939815
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9999798282630672,0.8913312056490712
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,1.0000099703149186,81.31419469720457
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.999823093271974,113.02740585183622
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.915245888440936,1.3913859825118071
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9999779729296608,73.22591131170238
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9608319926963665,36.49536521004787
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,1.0000099996948615,3.67353039196444
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,1.0000066994866728,59.43836009825564
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,1.000003957623458,4.460282687080387
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9980893616048419,-0.44378257596490256
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,1.000009999996609,49.58608175022049
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,1.0000099999965815,29.361826261263555
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9283905885541269,66.54364906249904
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9999981321829019,-0.6691791370704328
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,1.000007654214697,1.153288586914709
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9355954818101468,69.86137503765944
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9058068031494503,-1.7917844736542112
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9999664014545171,136.56445241380985
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.6336910147891344,15.7113424770263
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.877751685047049,42.67383311113826
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.504224476663697,87.43099472650793
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.3784324207145615,3.512375117314779
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.8563242960144095,58.70864305806789
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.41386453468376394,22.993598236478835
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.4922093303174055,72.71038957887994
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.8418882293399031,83.37577739469762
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.5705584011263118,16.405527715268775
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,1.0000099999812107,84.99415056117975
