,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.9897091366326517,86.8026569986928
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.9994276163436323,23.941940628890276
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,1.000003213658746,86.83603912562947
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.9470935272311883,21.35483620944497
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.998577785578039,67.79348235953546
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,1.0000099998960545,84.53746389771527
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,1.000009999543654,13.614687349831739
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.7780210382320176,83.6294455416737
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.8252767833016139,10.017416463232198
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,1.0000099999999283,3.8316130524405514
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.9998787142348876,4.50418973566492
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.9991296896402442,43.69748778370845
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,1.0000099933687174,3.563976917732511
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.7640809698139119,44.61649430116095
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.7824050362130276,48.56995590406033
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.643187444350913,-0.41610386058458904
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.4648107914216866,2.8150287842460875
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9940354805336696,1.339129963572009
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9998190296213304,6.306196192754147
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9554337654874645,44.118873869689935
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9941345156674677,8.631505600201338
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.6942936465204446,3.0431305923024774
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.8442591708547877,73.98671481478081
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9587104522684913,64.85969925484888
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9999205014812946,9.2832569548215
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9998085211481242,17.558387256578175
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9999701016395249,113.35995423587282
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9943368605921974,98.37797609779128
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.99929532108466,79.7706060120363
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9883551542929627,11.09872810438282
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9577313132008566,5.884461493649252
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.938722692278812,14.155401529214542
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9187942781806918,2.3108974555765887
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,1.0000089733545765,40.923101231480786
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9999907110786831,-1.2976342364244715
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9155438433572045,93.99692346358805
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.8262514257855562,151.40213865826516
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.6158953482177284,12.610726374668412
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9109004521833507,83.54964569520035
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.999807582940826,18.465921974412378
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9094371823036679,0.5408396829960775
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,1.000009590975864,24.143828952512354
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9258427886417907,136.50832911301828
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9846336541792022,58.43263978725076
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,1.0000099866921568,3.7801814846226094
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.952402609630173,22.045696859245826
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,1.0000099652026218,4.988473173441741
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,1.000009999477328,0.18837580085829486
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9997037962600823,-1.8612497915582817
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9997838976388314,79.53561097052969
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9048541889219845,16.30934817584733
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,1.0000096654810948,2.8550445757945466
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9999841333160593,10.646333513404077
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9405129963503719,74.39853069469238
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9964057849288481,-2.9730744804816664
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.8000360512324701,111.4836023865597
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.8855871190437433,89.43985744267249
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9167153277157994,25.332342003975544
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9763629448034286,63.85922366402844
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,1.0000081617080734,-5.074554275027353
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9896437739479534,14.76725284188088
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,1.0000099830100155,35.69019688942598
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9562785661198426,4.346239113904984
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9980869743480061,5.008652185268169
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.7429903780742211,0.49530524203719106
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.6853195567546851,-0.543235338571278
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9999909133402685,7.369151364331813
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.687733112377459,8.506692992292457
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.2646554112087966,47.802772396527104
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.7896439635974871,55.69131055685166
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.8753647868398621,17.240048594804882
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.8976639730862455,-3.4416185559309422
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9538558580718126,4.320925328918104
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.7379735821642492,20.645049292515825
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9995343227143982,72.0106790045294
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9930122990839665,34.654173463089705
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.8349181793434621,10.547136457189831
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9998093765950165,11.67299356333769
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9999830906330902,60.719127442011526
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.995367716616977,87.8441431566284
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9999874407296975,92.4499480012327
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9811409342084272,91.00886072032644
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9999710920401585,21.053763986089304
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9766188819959094,23.950238317899384
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9964740781477018,92.03623171072508
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9951463567779499,60.166031809390745
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,1.0000098697216668,50.657779172745734
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9614042850637434,11.200684409142692
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,1.000009968338516,7.619009734644336
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9828766573063862,6.046368181934017
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9091687068548293,-3.2091629601312714
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9912048854958274,-0.8188621667482985
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9999794806434574,14.117538819951683
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9118738142794515,71.90241036495385
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9500131824285828,88.75837332671384
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9982995429922272,1.0668012810424097
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9984706165108412,131.8333826199746
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.7246867700344537,43.0535205487802
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9986973152619475,129.61542214296657
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9774757864739747,1.5490014622282229
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9897944967665733,13.38449556167411
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9200384624573199,9.198807168312483
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.15252558231297525,84.83280968842308
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9997834479706598,3.180574584703599
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.7079752443761725,81.23364882212954
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.6823416961637332,84.9057878036888
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.4923557276058908,88.7901433402316
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.7386156794068789,101.41313248162602
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.971581553444991,-0.5815496136984452
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9999980173045184,12.617463716218902
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9253739087197422,-2.350773829411292
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,1.000004063997458,106.99785635336764
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9666188388130633,87.57399193437487
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9097437250802396,43.7232770654316
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.8288461778553111,89.34342553228474
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,1.0000099999968566,6.065433763385435
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9372366835748047,81.39318078361204
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.4992737452248603,44.8115026849199
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.6699340838148061,72.18785005890994
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.8541999766934473,5.534769068190762
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.41599102831041423,8.36028888433755
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.6244515745366963,41.832654168849004
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.8507710405313318,28.311346659900366
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9998790296900519,33.3509273724586
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9068432959702277,105.52374981220332
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9999912549594436,83.92413757122975
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.7105362507384354,69.2256985280825
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.8434872876065004,0.1862452399553602
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,1.0000098341260817,22.708165914294906
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,1.0000079714822852,84.53534402989519
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,1.000009621728689,-0.8169157153233719
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9991041670127735,5.101568727820277
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.8800783638394255,0.8386320986113085
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.7891869192261258,-4.038354861694702
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.5366241672177658,13.553440709527761
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.6480738428529065,53.06893308659026
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9928086909216911,127.09893855851519
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.5973030322878072,19.99705052817004
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.8206842038179992,84.65209865548145
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9710669279352193,61.76764939161636
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,1.0000099999679917,44.395397944718496
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9999917096015428,35.099497659014105
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9980097497561148,20.4572218829454
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9713115204635467,-0.08347035333050656
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9583396422884781,45.60602588225944
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.999786692572323,9.97739706008784
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.6402069747486716,73.14816270511945
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.7711392026304815,-4.796171045337448
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9876128912623782,10.676894441004595
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9989780481342266,49.27731902494989
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9997564403672391,55.13375957744717
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9411334586096723,52.49057707310187
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9953103934686266,87.72203747172885
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9939093914517394,11.591171497550103
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,1.0000039193533246,59.04047525204215
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9917820840882846,12.303385513133708
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.993586249969302,89.34598045906529
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.8953771461303942,59.927420254773075
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.6497558779936656,8.928272656313986
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.8180870805363614,102.22077661040387
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.524418669165509,0.017631586624592188
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.8131421290593142,0.20220233701855317
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.5529229174409138,27.187651116824103
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9321291181545859,41.91343053591535
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9839396933118563,7.3879488870750585
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.6759765967525224,89.01218218748033
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.4268625380263611,99.67776124692921
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9970816936831082,68.2399923592182
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9996236045793196,2.9506111448970764
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,1.0000099999999905,2.254446576619604
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9606916632091838,86.73052476597614
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9739136854151834,8.177879311175058
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9706786925354013,14.358650891671365
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.5178920752427271,17.640289601896807
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.6558373754678614,71.82791783343842
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9077048515368591,53.84053530473936
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9771066032476596,24.897387873366238
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9999935095532375,16.718965011162325
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9999640020261933,-5.657020382838814
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.7837110591612915,9.814697920816219
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.7731604164286087,82.2890937868837
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.6642326077327425,44.24225788188328
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.4770104559310042,-2.653294096098997
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.4774586347218856,10.700366877090888
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9805885279767756,36.236449422204416
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,1.000009971407649,49.488349926424874
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9615783061518154,31.145932013095855
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.7505197943916819,38.126711480765124
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9999950998182656,8.886100256544793
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,1.0000084961204032,84.3791433301636
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.963859141637219,12.043224695810823
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9016276877744462,11.121616232079393
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.8578495945629456,19.12789629062647
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9916826836161324,59.023338156349574
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.7829320117727399,53.98616816711898
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.7418459333037857,61.15726470212941
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.8780664915034933,116.93474189710085
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.6365533559842774,8.668484332991554
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.8371776535070168,-5.579849266349299
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.8247015222743947,-1.2073537869892594
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.7755778309001501,84.59826361974869
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.3996507414114704,8.72192074021711
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.31319062894054245,18.857873258553752
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.8709815543003143,5.691271297366161
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9350583918509808,70.24677035098716
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9349838562646392,15.879891314802027
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9999929899766627,13.673182039744898
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.7789348973382029,98.75248684949699
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,1.0000092903890159,1.6495318805480217
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.778025867216633,11.21952940465818
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.40689900499753306,2.171057794478939
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.45188346549344266,6.652228143058441
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.7329184886258372,79.79225260610184
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,1.0000099999967644,17.172687280645313
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9993955850646383,25.992099213906766
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9333761952118796,4.114096317400889
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.8528969481457102,6.180835609480486
