,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-18 00:00:00+00:00,3021.6729675362108,7122.853183442096,338.0834501305382,1.0000066801403702,4.799788136694514
2027-01-19 00:00:00+00:00,3050.311072933942,7145.790205781028,342.7475240320098,0.8802432619646043,8.206838119382349
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,0.7820005582143428,-9.955950677972037
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.8277100249231789,11.104522825602036
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.7185000129494296,23.758396662985096
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.4687374000779,58.19961500001353
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.9988921408441043,107.99444929504355
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.9360022243536036,95.59391837726594
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.5948359835262568,16.0303321059567
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.9239708612511759,111.58965156294771
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.9979462168302395,40.46694167749966
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.6759463119086621,8.295618621400916
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.9995642402184923,11.186777175502892
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.5526329983703202,100.38911868224399
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.47233969712249824,14.798824514850518
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.37314362172816873,141.43072668437674
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.5177441345232425,75.29664096011864
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.7647850724530132,74.53017059933582
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,1.0000099976853785,7.585625374632318
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.997283068746242,81.92539449064599
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.976262882566882,2.763682889326672
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.8776000903718908,6.173314188551342
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.8690475888253086,49.480235732915276
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.6935019265390094,13.740674609162138
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.7144397509137536,6.323866418830031
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.8817437458332857,119.75372506269832
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.8494830159163779,14.575667430046776
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.7477211888835161,54.32115133667538
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.49102187077271714,5.844753682051929
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.8564519278692571,83.22900415097098
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9998358709619414,43.851883545664776
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,1.0000082641081844,34.46713731608521
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9995480646643933,-3.3720134784998663
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9997136579845392,127.87808699732244
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,1.0000095985057325,86.11252641916052
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,1.000008255997083,44.86185416279617
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,1.0000099999453576,85.33966206546927
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9997730356602604,50.66212665801744
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9040179385387003,19.093492185743777
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9993769110457997,-3.3020002461211972
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.32462720691416685,62.63582827788413
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.8984504325911583,35.545339280960434
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.6759026931888265,2.4378642284726055
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.8627132070232414,13.63203720594092
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9999932554203169,-3.796421990522895
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9355636338522535,-1.1763691512715775
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9709840990567131,22.320541492717073
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.27966129722103117,6.0261152670332905
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.7383698296516443,121.28202700667421
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.876444072458575,22.31813105281876
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9199384445498777,26.69346843442949
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9829378018550836,122.39612235258396
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.19833287295918392,75.6265621020281
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.8253011333311125,6.383491746573872
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.6044427225196061,1.653664345763826
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.8578084747557171,8.1958796792849
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.8721780915712092,88.19758433828457
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.8908010440906289,88.48916834933001
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9997273037616792,104.03749068269148
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.824678601338292,33.30644226552544
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9957779909138879,65.28549918666467
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9996348751995521,9.031212778792263
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9999554332277979,3.147021944141986
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9132512546730758,3.8790665158662234
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.7874690183597224,1.5265276852488996
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.5942211239449444,2.7557880627112037
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.40050497486141756,83.49307331725863
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.7359086425480968,49.60452792507555
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9881796211057312,140.59054128402713
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9960765190949394,3.7385916628618197
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9634596002365637,1.517860942134749
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,1.0000099998124674,72.93199389352668
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9017933823689532,-0.02402602824674238
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.43051169371604026,83.49417290440114
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.5870981124508167,107.75391934053953
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.605704948352719,3.335910903935992
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.8739099170170239,24.232820386109168
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.25222611134166245,6.418753254752014
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.8447691468953451,-2.0690053492124783
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9539926197019601,14.405905304338894
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9998614132862527,-2.6711933132568664
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9299247606338921,24.084670154712725
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.804027481932702,2.1206609889300676
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,1.0000097748480947,30.78424795519438
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9959625579692138,5.788023765093506
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.862999939478708,0.1463927468148567
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.8059355780375026,3.5349216572121795
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.5706540716995171,2.9554006899578416
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.7277582273237712,4.455914877351563
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.4087466008877663,46.35014330383236
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.824435340329653,-4.35909589356875
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.7866440611898333,94.52333817969283
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9752514683564307,75.07110178281981
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,1.0000099896247099,0.8292517194352472
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.573276190820205,104.71059783443735
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9303344047559596,70.15877612031835
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.6049513347673696,32.473473614142925
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.554946481345798,-2.1577135300248873
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.7494010115727174,4.699298011902872
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.762096949013497,87.62042372664963
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.5761448884872309,105.04004656699789
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,1.0000099220819727,85.03164557587465
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.7743800626441435,0.9261751876374125
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9488189458961211,2.5584045848135206
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.8251666475286908,8.523741901487844
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9998245977825938,2.461412824666177
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9041084148667896,94.81743512591528
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9997209458745112,119.98085405555219
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9723169847006199,8.519064447195092
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,1.0000088855733038,1.3029473202716955
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9934341683919707,67.67000071148897
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9528959692902182,72.93132097475524
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9978772504601254,1.2228893786821906
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9953322896912421,97.6850285015926
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9474666413392147,22.919268519792357
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.7416210889151326,22.71543532347851
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.37290520858291193,91.37908195371335
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.6464157111416626,14.915582191221233
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.5312082283099872,0.20793874838667414
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.8341034649049262,-4.315483608392741
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,1.0000099997588152,0.7598188548250464
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9709577596269536,76.48878927848374
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9904015401976421,37.9571966997439
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9878885552590133,78.87509260649105
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9989780667999542,10.72637119833403
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.897270618814014,29.834531869213777
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.8276016615620738,54.66250918289072
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.3445793432869306,8.251493191106045
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.531350418925555,4.7440302458335575
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9878197192203911,49.16320860433187
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9988524255999006,9.136605287554843
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9089854728367213,3.5319328581782217
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.999574603140824,85.63518019811623
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9934057353163581,106.28009497612994
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9999304107433867,0.8343444052612179
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9991195735115374,13.170391395818315
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9980825363161641,76.68819722728193
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9079398180674797,9.950097949788038
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9366257585436938,10.166086834940188
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.38709220875998074,93.57665636830001
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.6746367131613233,19.826848063890164
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9934122135393971,26.27744336056641
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,1.0000099645834077,0.12324645326536804
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9998036416800025,39.714799043692025
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,1.000009999717389,19.721446004124296
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9938266246605023,68.76227826428962
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9998906640864139,7.8760704478358345
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.8763780393278464,81.59746676903522
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.4562007324954505,86.86864876805387
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9055324679314616,91.03037691172705
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.5444997494890841,70.00299325726931
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.6420383196373083,28.307762946403663
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.8841237152591541,127.46629390329859
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.47270179889515274,0.3220748144507553
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.879370207250471,35.984114649974714
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.997274226421268,18.22416611797447
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9998193157022291,36.58211247656218
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9998832629538673,101.40719933169414
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,1.0000067983470797,8.608862176734712
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9880873217306066,13.079608615976763
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.773813289708529,12.355442848400466
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.531809434997761,-0.26726885940682876
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.8342129166582777,109.242666458017
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.3708486937985963,68.46594641907747
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9742924414843463,126.65570722659943
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9999364502992146,4.428904314587965
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9959711096318915,3.885750006132109
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,1.00000999999679,68.96429004316013
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,1.0000099999926162,10.862990424131832
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,1.0000096509222494,85.88585579457163
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9808169556397413,58.73130533927971
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,1.0000097004783703,104.76875099270416
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.5056581268565947,88.471480938721
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.5538954669139822,139.77997595370493
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.8978134122229642,9.566511495685038
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,1.0000096212933929,91.97480036343735
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.85117598968769,124.60708520131233
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,1.0000052450019101,9.552358636523238
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9998993019636123,59.165236366899165
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.5091008227593627,35.14152421204461
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.7049889125146576,12.137734487141612
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.8004041970235634,4.204471747953164
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9083591315071177,23.166991347024087
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9835786197708399,-0.3683391121426649
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9989457594644676,9.919605592379016
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9434913215839731,130.26061418714565
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.8874889222170241,120.4815612589918
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.5679126376025747,0.9493048335075438
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.7331886495870158,78.61551487133815
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.5263911445808245,17.983853686631303
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.986444353501593,1.5385366884184537
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9606616944037389,13.663091341956951
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9995072314157736,-5.252489096958632
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9615329286661167,7.765000703508932
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9990578779867485,80.25978921283128
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.77276214588025,38.47763598423506
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9999510578565289,-1.950031514299242
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9790390672357779,0.3994082619950584
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9982659222927863,-0.1089596288090463
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9668801751795039,7.142245581467391
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.7827665273698264,82.53524630550046
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.999809460985085,32.50019549499127
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9676828225632823,1.2654000568746793
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.3288104006215599,-1.8066105218884534
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.7722129342061376,128.10594135392267
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9835700560096167,0.0439105150980483
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9900088202951722,148.4071812449473
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9305192019325776,135.74356340483658
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9999057764868813,2.49521698152106
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9618741874456299,76.22505599365499
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,1.0000098954432017,8.151211792180527
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.8404798544978644,127.34618889341375
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.7687596797224141,2.508581129478269
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.8707133631565098,97.91988456364084
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.5276733340454228,29.607815797933032
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.19404810899138897,0.34365640020472954
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,1.000009919172464,4.295934313997555
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.996904443134358,63.58413480426125
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.702217063977966,9.94656449553475
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.5437807705521461,8.008365950385599
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.27777429706525253,7.423232578319863
