,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9779103342781481,48.82658506072572
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9968397728600107,43.446553839568125
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.8588583294197378,39.39091697559041
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.999663556638231,10.111373662281816
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9999940348623488,17.964030545316437
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9416995881920075,9.616010458526144
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9998320706611166,11.206224330229261
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.5420216227232793,65.04526568210218
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.8550781936464064,12.894499040073077
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.5905294205879058,108.70874286295323
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.6055404811970001,124.84483414924277
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.8736818030821996,41.50120030033897
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.6426551806399777,95.63181635335101
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9444691125714112,5.997116236329937
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9793517043097055,7.142694639774409
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9719293877003803,0.8115934957898041
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9910560483576512,93.47683125673454
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9973263323530196,6.612883852367852
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,1.00000995187319,54.34753549252187
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9673281583485303,77.75602513422491
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.989228401321196,19.44148591597455
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9933395603456686,-1.0835778760334556
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9827970414293277,87.57861902895104
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,1.0000099999882923,6.336063692348942
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.859343824119895,-1.875818319073273
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.7501492658529675,76.13554012329271
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.5383814645433872,75.2801301865487
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.5949366051787005,84.96666150724921
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.5698320588188629,129.75587880457925
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.7778607568565518,5.123861365009627
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.802093393051841,22.97741525112201
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,1.0000099364643285,82.25752800172593
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.8165135065883145,17.553713395829675
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.5778206529325616,0.16896160801832744
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.6173584289252002,0.9528494544029418
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9999650386805141,8.198096631459107
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,1.0000098896263332,-0.9493579758147175
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9802813381558056,66.1897999885147
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,1.0000093736826121,117.03148528861222
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.999736027155006,20.65150536472959
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9983507685383509,3.1282541783266606
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9587257019614548,-5.682787992333079
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.8003510502476643,31.00585403881999
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.6269539473454359,-2.244151690277339
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.8729900052631271,126.33636838754731
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.6424761062861171,102.2903575234231
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.31198465046692997,89.60290490659004
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.20621512989185814,108.10425867148007
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.4814588072557244,23.834278212760402
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.6668827986512669,1.7909914677241983
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.6618228681323499,-1.1506616820820448
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.7247475652119946,129.07242447557792
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.6722388840495434,7.942866444307609
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.44449985893399163,15.779789562657761
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.6482695971992575,69.18121096550837
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,1.0000089563418413,76.6800326244573
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,1.0000099999988399,25.96056205251875
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,1.000008184130227,0.9143805178177149
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.8194483670174774,92.1672403393971
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,1.0000099956247261,111.19353887715978
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9997972393581387,83.08233788134187
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9407667349337909,10.928041882502859
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9998440110068819,14.79365526466273
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9732556908308689,60.981306070050636
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9998819504609422,10.65225320717311
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9554630552612376,65.03010567949944
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9992292339875815,26.090568024611514
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.8429971387409504,85.70112459945865
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.27027081425192306,43.858440502829296
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.8406909400044145,68.67198915576938
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.6619807103949144,90.7993325348348
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,1.0000040316249765,50.26973002822035
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9989668687921268,94.74132392372742
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.43180690261158755,-5.668416716610851
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9947366893355107,-1.6161428942319735
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,1.0000099847218966,-0.4894178015697328
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.8203059168988198,124.96481070039118
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.5648147721549586,142.83955678884428
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.22078392144882317,50.73663782231849
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.33398341295350964,9.252375345646472
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.30794167944565176,8.98058682784924
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.4972237905741602,-0.6919878230021133
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.4154339331172702,0.4484918125222558
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.7427718079838077,96.34719089497476
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.7564195469668148,9.186200011731458
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.6890250259002417,136.06095934129053
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.6850940957666503,2.010359969534397
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.8582069923033138,92.51055357586397
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9959827157060801,11.099638710761432
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9141848803018869,33.370363441273085
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.623759638545246,17.288890647752485
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.3449450740658789,4.673536739420401
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.31134964757481287,28.102852493996256
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,1.0000099999984884,0.07338276553763212
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9368748199191766,87.30399135539568
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9761708263551198,1.9041577785045756
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9637321549034993,60.85860166475541
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9999049581819122,52.68910396109474
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.7444506187038031,38.2141585823
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.5851861977532797,105.32394848324061
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.6914198920818616,35.42008540521532
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9879340316463061,38.60124633207144
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9707273569677719,44.381003652078284
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.999960315195045,4.5977784975501175
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.975453592457154,0.9557885515370091
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9974554306356305,-2.5996558799532212
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9968494892291548,31.102060733986914
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9994940799617005,6.628698906712432
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.5079208910024945,1.8142467174945116
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.7154806529370145,9.794682413403931
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.5755359447855781,62.26181955760989
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.27128512859444576,64.84847696971597
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9936724087763326,15.019326788703685
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9998225823414377,21.76242983053126
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9746122537401488,55.92789661173665
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.7659399791485507,0.41711021797842296
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9999724807199589,7.656687307775907
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9943562105330672,81.11053227553448
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,1.00000999999411,39.78989389406871
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,1.0000003876315167,1.0870634245504462
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,1.0000081616370378,66.74972267938789
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.979504850215629,11.674260104699247
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9991867953351264,-1.3093564642286686
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9710349764223927,37.29025882065429
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9322267773578494,32.831214071612045
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,1.0000099813891086,40.471988800907724
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9981392285769408,2.515918441196335
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9386641809773614,-0.20140313096291773
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9093600467608012,26.32669980025313
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.5059203371298516,89.9736161161785
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,1.000009999998458,15.66374049665758
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9997798024497935,70.2423698998515
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9999617726175891,132.71621945656688
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9999034504862048,124.8590333293599
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9885219246796646,8.574582859252624
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9042572904390467,-4.302668210060914
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9941157157872629,-5.545832204633508
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,1.000006875902211,4.352043420097844
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,1.0000099986606175,37.831501335975624
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.6359996130161977,2.7125758419908244
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9910581338985682,53.99936397507441
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.98940106821425,108.39763186649249
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.6513080703898471,31.415189393692508
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9999808003904873,9.336994662138858
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,1.0000098678271183,130.47499867149443
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,1.0000099656632508,44.824362176553755
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.8361955279600863,2.5950457652169283
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,1.0000006267743453,13.692702117093226
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.6303520797167849,55.254579099982784
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.6793290487616934,82.47537721569375
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9997475930812794,2.0606041941181203
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9765147496832015,69.707212968259
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9999090804231893,78.37042665224222
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9966552780734736,0.7703671870746913
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9986928107875905,120.47493537174961
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9999923115915774,67.85149751765942
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,1.0000079683038792,-0.7362581308698151
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9999964264442237,21.559161050841375
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9714669418675754,76.97076881181613
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9946719149884156,80.98740467846532
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.5445079857565063,111.48929856176895
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.8512698463804577,48.164814622666256
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.7520029237329909,89.33887939083971
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.423564056598305,29.880120344612408
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.20829006244857876,13.544236313699775
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.564142632958486,2.5208828528810465
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.6572917366728452,24.553300719936495
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.6279361741151501,42.507522651633685
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.7780256326416132,73.60057960079413
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.7184046852400428,7.407257862342567
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9974302097856657,4.211313356069468
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9941683449511899,26.756151544288972
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9998941988276092,61.77998812373083
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9809208531516062,-3.22844675930155
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.7539667015550737,5.943732566428926
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9807497958789588,35.33252154345991
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9999578956086741,13.376825223876912
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.95771708402441,119.1946579206943
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,1.0000099954805102,73.52150298149671
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.5584913124254919,19.812781672417305
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.574725333232841,1.4949133423518237
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.7179196636002844,7.492955490910931
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9999956655829457,4.656553818889563
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.8565862210588049,1.285393551989582
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.4606990866908718,47.77759348649048
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.7581075311334402,74.26164837143277
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.8331651547824769,86.31282806832358
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.8756096863821903,1.213778109001585
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.8992880239526233,84.66955982121753
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.7258572385005261,0.1878517164543314
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.8827749463396897,-0.3369684420449033
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9762505935781916,90.83946108671421
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9787796471578845,18.030151800521324
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9923162970009988,60.52007011339008
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.8169548289051409,10.010617456376869
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.3932897699746929,10.241711006902978
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.6089388833879764,44.15444937784189
