,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2030-12-21 00:00:00+00:00,2610.4296711288353,6680.311711864582,284.5423077740393,0.5627754775087761,134.38415249000465
2030-12-22 00:00:00+00:00,2610.307998504024,6676.582775584337,284.9981723413535,0.8221743238244343,78.23614204998822
2030-12-23 00:00:00+00:00,2611.3092954927765,6674.461610251408,285.55058341989593,0.7880959519881168,23.653722951896924
2030-12-24 00:00:00+00:00,2613.4340715204357,6673.972302989494,286.20065847681735,0.5683402938321904,55.11903116242037
2030-12-25 00:00:00+00:00,2616.6828236727815,6675.134295203737,286.9494154437126,0.21379165611033563,3.1604573132963414
2030-12-26 00:00:00+00:00,2621.0560768398154,6677.961954149139,287.7977586961899,0.9597058589218068,2.904991489911748
2030-12-27 00:00:00+00:00,2626.5542948106026,6682.464042397403,288.7464555072688,0.5168730244242149,56.900207361946904
2030-12-28 00:00:00+00:00,2633.177706743401,6688.643169009663,289.7961074954479,0.5637129695214012,98.33117338871605
2030-12-29 00:00:00+00:00,2640.926133062089,6696.495360403028,290.9471249805131,0.6131289295094964,32.360963529779184
2030-12-30 00:00:00+00:00,2649.798880137568,6706.009862877709,292.1997108508432,1.000009966542235,40.69325813269003
2030-12-31 00:00:00+00:00,2659.7947182407215,6717.169204968486,293.5538557194404,0.8233688117271974,141.034423402472
2031-01-01 00:00:00+00:00,2670.9119050545974,6729.949466957768,295.00934143994067,0.18666086180386338,94.41843385168009
2031-01-02 00:00:00+00:00,2683.1482030234065,6744.320675967044,296.56574850779265,0.5509373281651037,20.534596625889964
2031-01-03 00:00:00+00:00,2696.5008631675655,6760.24727431391,298.2224647108456,0.44004138436088774,73.24862276560913
2031-01-04 00:00:00+00:00,2710.9665835065966,6777.688652882374,299.9786952169496,0.46726223927199917,25.837531257736984
2031-01-05 00:00:00+00:00,2726.5414662533567,6796.599760150034,301.8334755269662,1.0000097688817926,65.62943249106608
2031-01-06 00:00:00+00:00,2743.220988732301,6816.9317808028845,303.7856877952956,0.9934145364008036,15.68391113317691
2031-01-07 00:00:00+00:00,2760.9999857619414,6838.632849973452,305.83407939438604,0.6081819640509257,35.989142875966316
2031-01-08 00:00:00+00:00,2779.8726345455975,6861.648761241544,307.97728200687567,0.9979609053029799,85.59901926435295
2031-01-09 00:00:00+00:00,2799.832439223425,6885.923636168709,310.2138300584541,0.9163514782770894,100.98142551237036
2031-01-10 00:00:00+00:00,2820.8722188882407,6911.400536321339,312.5421779787369,0.9998361211546646,12.296822369408233
2031-01-11 00:00:00+00:00,2842.9840999917633,6938.022000263159,314.9607156843296,0.9736713612417257,86.47585832360862
2031-01-12 00:00:00+00:00,2866.1595058018265,6965.730483144092,317.46778115487615,0.9999035126213568,12.083011801336005
2031-01-13 00:00:00+00:00,2890.3891323524945,6994.468681220619,320.0616689558893,0.9984807134977263,0.8552549325720558
2031-01-14 00:00:00+00:00,2915.6629065118664,7024.179738247664,322.7406342992794,0.9997121995966153,124.30776605729568
2031-01-15 00:00:00+00:00,2941.9699306849793,7054.807348126845,325.50289319107964,0.9764575254975963,-1.2075169511675976
2031-01-16 00:00:00+00:00,2968.5060854618264,7080.850479334507,329.12563045058334,0.873917035683907,79.43277753187299
2031-01-17 00:00:00+00:00,2995.2481680725664,7102.2857992888685,333.6157240572017,0.3575380690473792,11.92408247915924
2031-01-18 00:00:00+00:00,3022.9709566463102,7124.518596376889,338.19570753457606,0.6260869490345692,127.63741781460165
2031-01-19 00:00:00+00:00,3051.659396380243,7147.499564621387,342.8642238951516,0.4423335453170443,21.530710919855885
2031-01-20 00:00:00+00:00,3081.2976143864853,7171.179921044114,347.61981981848874,0.6244193452573383,96.74083782359989
2031-01-21 00:00:00+00:00,3111.869086510687,7195.511471772893,352.4609555425247,0.5837427456630551,25.540970633741793
2031-01-22 00:00:00+00:00,3143.3568325057836,7220.446678541101,357.38601632235594,0.1978745419298557,3.764915869170276
2031-01-23 00:00:00+00:00,3175.7435618110276,7245.9386382524945,362.39331900591503,1.000007842992654,-0.8480529146146155
2031-01-24 00:00:00+00:00,3209.0117094449574,7271.9409226481575,367.4811089194891,0.9858986696063271,56.4546200170295
2031-01-25 00:00:00+00:00,3243.143362775207,7298.407307083832,372.6475477031798,0.9993637264266967,51.92643661447137
2031-01-26 00:00:00+00:00,3278.12014237538,7325.291489360299,377.8906982056908,0.9998464833316411,7.766819341143411
2031-01-27 00:00:00+00:00,3313.9231168486035,7352.546906553609,383.20851389956374,0.9988510643147269,60.60175157168776
2031-01-28 00:00:00+00:00,3350.5327925050537,7380.126699227544,388.59883674028833,0.9998583344906412,4.715647142026149
2031-01-29 00:00:00+00:00,3387.9291588343385,7407.983794756078,394.05940198299544,0.7945997624546566,48.96655732240507
2031-01-30 00:00:00+00:00,3426.091739894679,7436.071046108233,399.5878456442525,0.441126502408311,-1.295302784902815
2031-01-31 00:00:00+00:00,3464.999616216611,7464.341381052328,405.181711426703,0.9997555863829027,5.139362264739772
2031-02-01 00:00:00+00:00,3504.6314191062484,7492.747956511534,410.83845698574385,0.7962864268360828,16.4827571905609
2031-02-02 00:00:00+00:00,3544.96532192128,7521.244336011397,416.55546131756313,0.5719994892818706,-0.8102529206710753
2031-02-03 00:00:00+00:00,3585.9790459994215,7549.784696977129,422.33003437157646,0.4948328313226929,21.276031444263143
2031-02-04 00:00:00+00:00,3627.649880127336,7578.3240545148265,428.1594283711156,0.767613929141762,11.766244327949916
2031-02-05 00:00:00+00:00,3669.9547037393413,7606.81848255508,434.0408496538489,1.0000099992057647,112.96127356048358
2031-02-06 00:00:00+00:00,3712.870011291781,7635.225323143532,439.9714705146999,0.9928129096253943,104.75783101324716
2031-02-07 00:00:00+00:00,3756.371941463791,7663.503383307829,445.9484411395459,0.9954066487861496,-6.967568146075859
2031-02-08 00:00:00+00:00,3800.4363086969265,7691.613115701297,451.96890129937583,0.996543092585955,72.159460499777
2031-02-09 00:00:00+00:00,3845.0386209538888,7719.516766882484,458.0299903430793,0.962134383922302,9.540472563691807
2031-02-10 00:00:00+00:00,3890.1540652772514,7747.178478531996,464.1288539240686,0.9999615515021352,60.35405613949355
2031-02-11 00:00:00+00:00,3935.7574579923175,7774.564340869724,470.2626471548674,0.6091632292459053,51.051032132128974
2031-02-12 00:00:00+00:00,3981.8231762674222,7801.642414065357,476.42853551333866,0.8991145605395735,8.496442796514962
2031-02-13 00:00:00+00:00,4028.3250957911014,7828.382738392651,482.62369547019904,0.7531602504029853,62.05061502885384
2031-02-14 00:00:00+00:00,4075.28141597089,7861.938303459577,488.8771898661968,0.4389093846198047,8.882051845292914
2031-02-15 00:00:00+00:00,4125.046220731649,7902.973789954452,492.92244151626,0.5341971112098477,2.912220682568532
2031-02-16 00:00:00+00:00,4175.241007418945,7944.211575400993,496.99987509407157,0.8723301189583063,16.54590484880603
2031-02-17 00:00:00+00:00,4225.850577023297,7985.707494183068,501.11196317754155,0.6576411684054436,51.50472819065425
2031-02-18 00:00:00+00:00,4276.859156054985,8027.495539396079,505.26011311167474,0.78778318837723,2.9258764496866476
2031-02-19 00:00:00+00:00,4328.249912161705,8069.58434792927,509.44444918626874,0.9600380745279171,79.46678486003697
2031-02-20 00:00:00+00:00,4380.0045946760465,8111.956618849607,513.6637560659716,1.0000096468174071,-0.18346630108715561
2031-02-21 00:00:00+00:00,4432.103285169733,8154.57103331646,517.9155595072701,0.9975038168720077,7.50043767290909
2031-02-22 00:00:00+00:00,4484.524242833775,8197.365947222723,522.1963035517008,0.8988348903030159,80.43789472211685
2031-02-23 00:00:00+00:00,4537.243854923705,8240.264078725562,526.5015821139855,0.5527975357273215,69.99012146163584
2031-02-24 00:00:00+00:00,4590.236714575141,8283.177512994902,530.8263897174348,0.8696985444014642,23.374575128730836
2031-02-25 00:00:00+00:00,4643.475828289069,8326.012506922236,535.1653648137741,0.8386639024947966,17.8913758827585
2031-02-26 00:00:00+00:00,4696.932916721816,8368.673735701419,539.5130066719526,0.6512220769706566,138.4959945011314
2031-02-27 00:00:00+00:00,4750.5787479424325,8411.067773982566,543.8638539469521,0.2927202314847326,126.47643209820728
2031-02-28 00:00:00+00:00,4804.38345106811,8453.105743009712,548.2126204431037,0.6591238236456652,29.717464978627564
2031-03-01 00:00:00+00:00,4858.31678807443,8494.705166385324,552.5542902178515,0.8072273989487933,67.29852902115485
2031-03-02 00:00:00+00:00,4912.4320083444945,8543.978423298955,556.942794686112,0.7730090563748591,3.7452987559686237
2031-03-03 00:00:00+00:00,4966.722180340232,8588.845344365083,561.3816292213692,0.9681599138929657,3.2623645648202615
2031-03-04 00:00:00+00:00,5021.171813655639,8634.605279388952,565.8662854711907,0.9907821551916046,75.77380762014839
2031-03-05 00:00:00+00:00,5075.786733734906,8681.394346063396,570.4041880690081,0.9957043829569161,18.95998301387918
2031-03-06 00:00:00+00:00,5130.571782749582,8729.272786299747,574.9991253267028,0.7297169410802355,6.288951182264066
2031-03-07 00:00:00+00:00,5185.52828046934,8778.215998658196,579.650664196802,0.7780244709673654,119.35182043235491
2031-03-08 00:00:00+00:00,5240.652295384917,8828.119795139184,584.354343375891,0.7795324449009672,14.153797103031454
2031-03-09 00:00:00+00:00,5295.933828832016,8878.815703874287,589.1024135891988,0.5239528649035733,4.804314409720426
2031-03-10 00:00:00+00:00,5351.356775290975,8930.091060192799,593.8848345292498,1.0000099999982985,59.84859905387418
2031-03-11 00:00:00+00:00,5406.899417603391,8981.709385987582,598.690285040477,0.7263532309860774,90.94068387807816
2031-03-12 00:00:00+00:00,5462.535222549648,9033.428129763945,603.5070338490133,0.9999674677945495,115.76606751052694
2031-03-13 00:00:00+00:00,5518.233761290034,9085.012404775805,608.3236047514974,0.9998942216049147,30.199524612328077
2031-03-14 00:00:00+00:00,5573.9616438445755,9136.244519680311,613.1292313147899,1.0000095001055054,8.856408081051548
2031-03-15 00:00:00+00:00,5629.683404749785,9186.929768615917,617.9141294144459,0.9988724719566843,58.63151444731825
2031-03-16 00:00:00+00:00,5682.712629914197,9224.103404808237,625.259978859632,0.9980540023485118,53.48311262461941
2031-03-17 00:00:00+00:00,5732.976208459109,9247.716354612416,635.1890460216164,0.9755412909181518,126.27008037450682
2031-03-18 00:00:00+00:00,5783.076539934557,9270.513851507854,645.1140002941437,0.9010147704183057,82.30354724017819
2031-03-19 00:00:00+00:00,5832.97936280494,9292.439948152069,655.0285716261849,0.8833812520856413,1.1191391696904387
2031-03-20 00:00:00+00:00,5882.65148182627,9313.454396362788,664.9271478981509,0.5615181820610171,68.31608783036467
2031-03-21 00:00:00+00:00,5932.061001396097,9333.530323763885,674.8047275860364,0.4830299355107365,11.963222359260026
2031-03-22 00:00:00+00:00,5981.177448863175,9352.652046870006,684.6568637542435,0.724468398441901,9.954236319746764
2031-03-23 00:00:00+00:00,6029.9718079227405,9370.81308006734,694.4796043472752,0.939614706548287,126.50354451902172
2031-03-24 00:00:00+00:00,6078.416499396716,9388.014381574696,704.269433732112,0.9999411358259662,-0.6806574728013356
2031-03-25 00:00:00+00:00,6126.48534761776,9404.262856260128,714.0232195044211,0.9999961505252496,0.9897699209203323
2031-03-26 00:00:00+00:00,6174.15355377414,9419.570107001164,723.7381663985348,0.7849260090636938,126.4654458829719
2031-03-27 00:00:00+00:00,6221.397675989922,9433.951404670292,733.4117769306173,0.36670154464629673,103.02247949438299
2031-03-28 00:00:00+00:00,6268.195604011877,9447.424836447199,743.0418171336747,0.9974902260959626,36.78051509620633
2031-03-29 00:00:00+00:00,6314.526519099242,9460.010597747805,752.6262859308257,1.000009997600241,10.339496297084922
2031-03-30 00:00:00+00:00,6360.370842009899,9471.730406087876,762.1633877655904,0.9999822839819369,6.663716943320805
2031-03-31 00:00:00+00:00,6405.7101801734225,9482.60702326077,771.6515088179328,0.9203023356608524,8.919320087997693
2031-04-01 00:00:00+00:00,6450.527284997399,9492.663875216998,781.0891972163748,1.0000068118813208,55.2891035059249
2031-04-02 00:00:00+00:00,6494.8060229058065,9501.92475553921,790.4751470724461,0.7945580794646914,45.89270019788211
2031-04-03 00:00:00+00:00,6538.53135772575,9510.413596963339,799.808185729943,0.788761632547851,-1.1209719345116662
2031-04-04 00:00:00+00:00,6581.689340141992,9518.154296436045,809.0872635110156,0.9966768805196826,26.4591361406345
2031-04-05 00:00:00+00:00,6624.267098536837,9525.17058001875,818.311445151825,0.9884923065232003,65.74667186555338
2031-04-06 00:00:00+00:00,6666.252819292082,9531.485891899763,827.4799016377946,0.7368286900743688,74.40230555177313
2031-04-07 00:00:00+00:00,6707.635696580158,9537.12328885239,836.591900516068,0.8036533969897021,7.635675955263159
2031-04-08 00:00:00+00:00,6748.405831966011,9542.10532392714,845.646792824035,0.8602759864121272,2.5231337723111626
2031-04-09 00:00:00+00:00,6788.554081105983,9546.453916246799,854.6439962600875,0.7818350483453667,18.822452667225768
2031-04-10 00:00:00+00:00,6828.115196071744,9552.887095491049,863.6191450849171,0.1886246131414484,17.113514413681802
2031-04-11 00:00:00+00:00,6867.112003426085,9557.746645566625,872.5938455338487,0.4718975119173148,5.707755198427359
2031-04-12 00:00:00+00:00,6905.542310576234,9562.741331968216,881.5667516164758,1.0000056678367506,1.0080040094281237
2031-04-13 00:00:00+00:00,6943.421130216543,9567.998782125655,890.5490358944256,0.9986611431098078,38.97168342358058
2031-04-14 00:00:00+00:00,6980.772582409088,9575.382294989759,899.5579868515603,0.9849972335588378,77.86164820942484
2031-04-15 00:00:00+00:00,7017.630368109842,9582.073778606593,908.6174582349729,0.9927321157736207,76.85830782208872
2031-04-16 00:00:00+00:00,7056.109710861246,9597.323958010023,915.7366059654648,0.9411206292894331,139.8891455979422
2031-04-17 00:00:00+00:00,7094.103672447839,9613.156468099505,922.8948868036373,0.9999774925736062,0.6662685542955533
2031-04-18 00:00:00+00:00,7131.614831210065,9629.536230027032,930.0896943974104,0.6297730658070352,13.265057510512488
2031-04-19 00:00:00+00:00,7168.641995300634,9646.40252039585,937.3163469569598,0.8913154952203085,128.24283422920757
2031-04-20 00:00:00+00:00,7205.1807900908,9663.677529255197,944.5687611542969,0.579732652909267,16.778920283142348
2031-04-21 00:00:00+00:00,7241.224271288818,9681.273493608676,951.839999972883,0.9966373906104227,-1.2167527396023003
2031-04-22 00:00:00+00:00,7276.763500097927,9699.098207172148,959.1226888915097,0.9983619146119732,21.132862491142415
2031-04-23 00:00:00+00:00,7311.78805904792,9717.05904363687,966.4093184780252,0.5651370188059704,35.63499793401368
2031-04-24 00:00:00+00:00,7346.286504989036,9735.065764937455,973.6924582717548,0.5509086897611454,-1.2233400370791816
2031-04-25 00:00:00+00:00,7380.246755535545,9753.032395965376,980.9649043998334,0.39118142433121644,26.730323396004696
2031-04-26 00:00:00+00:00,7413.656405153036,9770.87840429751,988.2197782112459,0.8160962558399345,1.7816259185373648
2031-04-27 00:00:00+00:00,7446.502975111439,9788.529375960397,995.4505890804247,0.7440113433749239,10.031788333224839
2031-04-28 00:00:00+00:00,7478.774112574266,9805.917337258124,1002.6512717501341,0.2738500836580191,109.37268862469664
2031-04-29 00:00:00+00:00,7510.4577573481,9822.980838137551,1009.8162063097323,0.6325587542039172,74.02796565317122
2031-04-30 00:00:00+00:00,7541.5422861300185,9839.664875438433,1016.9402260835953,0.9455881935319819,127.74443960033713
2031-05-01 00:00:00+00:00,7572.016634574321,9855.920705444336,1024.0186164419483,0.8692178942732482,94.70898991460957
2031-05-02 00:00:00+00:00,7601.870396036472,9871.705578652818,1031.0471064965343,0.7974252571678823,129.3987109757409
2031-05-03 00:00:00+00:00,7631.093900756252,9886.98242291348,1038.0218555392964,0.8517302293099982,4.152227775089863
2031-05-04 00:00:00+00:00,7659.678276926771,9901.719492480282,1044.9394354634376,0.5728543943544353,14.11323013080198
2031-05-05 00:00:00+00:00,7687.615481439696,9915.889982297113,1051.7968085126124,1.0000099998640544,7.934086606094217
2031-05-06 00:00:00+00:00,7714.898274347195,9929.471591704152,1058.5912979849932,1.0000031899447508,52.867978216807366
2031-05-07 00:00:00+00:00,7741.520119419311,9942.446028404045,1065.3205503908846,0.9162877814929667,10.67732713826967
2031-05-08 00:00:00+00:00,7767.4750267754725,9954.79847424464,1071.9824913891662,0.9970692360920455,19.379801025548627
2031-05-09 00:00:00+00:00,7792.757392159727,9966.51706971312,1078.575282273063,1.0000099999964098,3.3426640933323073
2031-05-10 00:00:00+00:00,7817.361896768846,9977.592479608302,1085.0972847187327,0.9979591771260253,10.726280103362624
2031-05-11 00:00:00+00:00,7841.2835000341865,9988.017571274188,1091.54703782259,0.9993319248492326,-1.3855917405698157
2031-05-12 00:00:00+00:00,7864.517506639483,9997.78718797665,1097.923245463363,1.0000099999855503,104.35305297396701
2031-05-13 00:00:00+00:00,7887.059654903212,10006.897968525114,1104.2247680307844,0.7578967138036392,45.66629966861459
2031-05-14 00:00:00+00:00,7908.906178886496,10015.348170877387,1110.450613202032,0.5040969588349791,11.377861999848882
2031-05-15 00:00:00+00:00,7930.053828389945,10023.137485751598,1116.5999239737328,0.8598521570495188,9.250842277990895
2031-05-16 00:00:00+00:00,7952.013745910337,10035.706186775167,1121.3261929169494,0.7797565774159205,11.139642919858993
2031-05-17 00:00:00+00:00,7974.79015760085,10053.042812793487,1124.624658589109,0.9999649137503527,30.69039946809169
2031-05-18 00:00:00+00:00,7996.868993410168,10069.703970806813,1127.8395972002543,0.9569279298934226,45.04601063739431
2031-05-19 00:00:00+00:00,8018.248237898544,10085.690710510165,1130.9710713212305,0.9987235920009322,1.8391652070702815
2031-05-20 00:00:00+00:00,8038.926274683876,10101.005088604992,1134.0192294208346,0.9563237111443007,76.65175389230586
2031-05-21 00:00:00+00:00,8058.9018431018785,10115.650020735238,1136.9842925482733,0.9996783307534161,8.175473616574491
2031-05-22 00:00:00+00:00,8078.174001020101,10129.629149345335,1139.866542609693,0.9998057874703089,7.049702043446686
2031-05-23 00:00:00+00:00,8096.742094903158,10142.946726373482,1142.6663121848192,0.30680711576372754,7.817693120492995
2031-05-24 00:00:00+00:00,8114.605732455583,10155.607506520051,1145.3839753263903,0.9999646792468692,-0.22660223093440807
2031-05-25 00:00:00+00:00,8131.764755907532,10167.616650053742,1148.0199391643955,0.9736665599608515,50.04876690286256
2031-05-26 00:00:00+00:00,8148.219220137435,10178.97963852571,1150.5746367646702,1.0000008769597657,17.34324531316139
2031-05-27 00:00:00+00:00,8163.969381646041,10189.702209158473,1153.0485219508523,0.9079677535757789,70.96331705835718
2031-05-28 00:00:00+00:00,8179.015697784483,10199.790305933702,1155.4420659049802,0.9859632153316316,19.86059994523065
2031-05-29 00:00:00+00:00,8193.358829320874,10209.250039842296,1157.7557546431608,0.9715200471279657,117.12148655765874
2031-05-30 00:00:00+00:00,8206.999642387744,10218.08765414834,1159.9900868540733,0.9085877341857042,6.489059396389969
2031-05-31 00:00:00+00:00,8219.939212839878,10226.309494947447,1162.1455722568078,0.9971402352077674,7.082611770571613
2031-06-01 00:00:00+00:00,8232.178836581326,10233.921988060696,1164.2227307110195,0.9926034207508241,12.19031097873003
2031-06-02 00:00:00+00:00,8243.720034805236,10240.931611033468,1166.2220907046851,0.9984275433643042,115.06700898395121
2031-06-03 00:00:00+00:00,8254.564526789347,10247.34483701321,1168.1441841713804,0.9997732936327994,134.87980804337695
2031-06-04 00:00:00+00:00,8264.714145243304,10253.168031642996,1169.989535026176,0.7708391828158084,5.605879974337639
2031-06-05 00:00:00+00:00,8274.170698544183,10258.407310372655,1171.7586421750307,0.751409072300568,102.7784230558888
2031-06-06 00:00:00+00:00,8282.935824038166,10263.068395325667,1173.4519620230244,0.4145952898126001,11.13382450469481
2031-06-07 00:00:00+00:00,8291.01089440355,10267.15652244877,1175.0698972337318,0.763479758329314,-2.4080711325693125
2031-06-08 00:00:00+00:00,8298.397017977983,10270.6764303149,1176.6127960442504,0.3775373203332483,23.33914495775213
2031-06-09 00:00:00+00:00,8305.095125587633,10273.632421793332,1178.0809611347722,0.8090879323948865,71.05296695241343
2031-06-10 00:00:00+00:00,8311.106094326098,10276.028457150971,1179.47466260294,0.44600780603594864,38.2541977073768
2031-06-11 00:00:00+00:00,8316.430851029912,10277.868233708337,1180.7941489575471,0.7686338348239742,70.63723438754354
2031-06-12 00:00:00+00:00,8321.070423083667,10279.15522748628,1182.039652751718,0.9999959312080233,91.49070687670059
2031-06-13 00:00:00+00:00,8325.025939932357,10279.892699575841,1183.2113912194288,1.00001,81.53359583939266
2031-06-14 00:00:00+00:00,8328.298609280053,10280.083685311169,1184.3095644071263,0.983898383419251,8.066617038525594
2031-06-15 00:00:00+00:00,8330.889689474006,10279.730980961149,1185.3343529245894,0.30621902424833336,-0.3569936068580154
2031-06-16 00:00:00+00:00,8334.350913007787,10284.182373027916,1184.9030412089458,0.578518096525764,55.3766209063248
2031-06-17 00:00:00+00:00,8337.133371421256,10288.092752737377,1184.3981410056724,0.7709102607343103,28.4124097894978
2031-06-18 00:00:00+00:00,8339.23813401095,10291.464496185754,1183.8200362934824,0.7070102386459536,23.564651445096462
2031-06-19 00:00:00+00:00,8340.666223527502,10294.29969413486,1183.1690816735174,0.8353284327987602,37.89379683002586
2031-06-20 00:00:00+00:00,8341.41859130179,10296.600128074544,1182.4455997100235,0.8264624808667392,15.54396239059221
2031-06-21 00:00:00+00:00,8341.496099900374,10298.367251481395,1181.649878999411,0.8940462909389923,96.3517613262062
2031-06-22 00:00:00+00:00,8340.899515578594,10299.602178862764,1180.7821732664931,1.0000043167286736,110.62966689522901
2031-06-23 00:00:00+00:00,8339.629510350496,10300.305683519222,1179.8427015456018,0.4763656695338074,137.67757616168663
2031-06-24 00:00:00+00:00,8337.686671821219,10300.478202504946,1178.831649241421,1.0000099510990315,64.49754779944993
2031-06-25 00:00:00+00:00,8335.071516855382,10300.11984516409,1177.749169613406,0.9973740302852054,26.143781246111537
2031-06-26 00:00:00+00:00,8331.784505496007,10299.23040169055,1176.5953852473008,0.8782134406912925,12.159198141622172
2031-06-27 00:00:00+00:00,8327.826054362526,10297.809350564683,1175.3703893919223,0.3783063294168411,68.03372486361597
2031-06-28 00:00:00+00:00,8323.196552180285,10295.855866493057,1174.074247409268,0.654764945213916,58.34404835235878
2031-06-29 00:00:00+00:00,8317.896379746497,10293.368830210358,1172.7069985490193,0.9993766507602605,69.17518493143297
2031-06-30 00:00:00+00:00,8311.92592769953,10290.346834044618,1171.2686572820621,0.9327225526063971,63.33128326374351
2031-07-01 00:00:00+00:00,8305.285594482095,10286.788169756375,1169.7592123541647,0.9989603775751086,28.114618531006588
2031-07-02 00:00:00+00:00,8297.975744018717,10282.690783298396,1168.178621452679,1.0000064531161044,50.60305784946986
2031-07-03 00:00:00+00:00,8289.996618194486,10278.052193922076,1166.5268010687973,1.0000056779061737,12.598340913307405
2031-07-04 00:00:00+00:00,8281.34822957584,10272.869399238574,1164.8036143725678,0.5649507820550378,7.092274865671096
2031-07-05 00:00:00+00:00,8272.030284651231,10267.138806582272,1163.0088624800574,0.9999818623444523,56.48918979066105
2031-07-06 00:00:00+00:00,8262.042187020092,10260.856230760626,1161.1422844143465,0.7298352001143915,9.374967789592448
2031-07-07 00:00:00+00:00,8251.383136259288,10254.0169718439,1159.2035674936287,0.9949565750639875,8.185331851542566
2031-07-08 00:00:00+00:00,8240.05229042715,10246.615949182446,1157.1923648347274,0.9719945183242464,77.04219867740755
2031-07-09 00:00:00+00:00,8228.048929676295,10238.647842496206,1155.108313350542,0.9992135494350505,33.64286442723165
2031-07-10 00:00:00+00:00,8215.372564704398,10230.107194024238,1152.9510461731938,0.9924502999308833,77.68726671691657
2031-07-11 00:00:00+00:00,8202.022971681445,10220.988454127939,1150.7201973465837,0.615771924785458,64.98155703041395
2031-07-12 00:00:00+00:00,8188.000175020262,10211.285984998267,1148.4154009046874,0.3508126103493466,86.79329063111594
2031-07-13 00:00:00+00:00,8173.304415279267,10200.994051002817,1146.0362882229506,0.4853141271572074,4.355258235690667
2031-07-14 00:00:00+00:00,8157.936126329119,10190.106815729245,1143.5824862658562,0.9932154378483107,39.40433685358099
2031-07-15 00:00:00+00:00,8141.895922262953,10178.618347269547,1141.053616861082,1.0000097175124383,12.360534009667964
2031-07-16 00:00:00+00:00,8125.931422952745,10169.171122284024,1137.7815072986064,0.9228258481512323,-0.8751453035039862
2031-07-17 00:00:00+00:00,8110.041171147641,10161.767057168003,1133.7677686194825,0.3886909071425414,3.073264114558497
2031-07-18 00:00:00+00:00,8093.478369160158,10153.753850558129,1129.6806834139338,1.000009473504122,91.1243286501429
2031-07-19 00:00:00+00:00,8076.243923167941,10145.124806522042,1125.5201152188895,0.9970518987636099,31.691664254834663
2031-07-20 00:00:00+00:00,8058.338863208604,10135.873090958354,1121.2859221778142,1.000009997929745,9.849642444381033
2031-07-21 00:00:00+00:00,8039.76436859785,10125.99178673877,1116.97796189055,0.9999382509685925,71.46575766294387
2031-07-22 00:00:00+00:00,8020.521798179623,10115.473962331558,1112.5960973533618,0.923643826325887,82.95753651569217
2031-07-23 00:00:00+00:00,8000.612722146179,10104.31275203736,1108.1402036848854,0.9729972994562296,-3.2786278581274733
2031-07-24 00:00:00+00:00,7980.038956514666,10092.501449754076,1103.6101758158381,0.9907136213470095,1.39209863030129
2031-07-25 00:00:00+00:00,7958.802600556373,10080.033618702697,1099.0059373225579,0.9346234905917441,76.21425194249039
2031-07-26 00:00:00+00:00,7936.9060736749725,10066.903216162043,1094.3274501655424,0.9997012784410217,43.812202209300295
2031-07-27 00:00:00+00:00,7914.352148418056,10053.104732827162,1089.5747251500768,0.9687288326087441,50.473290520621696
2031-07-28 00:00:00+00:00,7891.143977608559,10038.633348109031,1084.747833127587,1.0000099816055745,19.466028393782977
2031-07-29 00:00:00+00:00,7867.285111883334,10023.485101679746,1079.8469168070442,0.9977620370658529,5.736161695404501
2031-07-30 00:00:00+00:00,7842.779497333659,10007.65707720593,1074.8722024290942,0.9979782436324761,91.40117800845172
2031-07-31 00:00:00+00:00,7817.631442242506,9991.147593111778,1069.8240104560045,1.000009703685021,15.824669636969933
2031-08-01 00:00:00+00:00,7791.84555910516,9973.95641065458,1064.7027663557246,0.9999476665968503,24.65767292479344
2031-08-02 00:00:00+00:00,7765.426717314285,9956.084996500373,1059.5090158729843,0.9871860721542873,21.640401076983647
2031-08-03 00:00:00+00:00,7738.380060771939,9937.536895371777,1054.2434513746678,0.9999397006019259,7.113327403939665
2031-08-04 00:00:00+00:00,7710.71112778527,9918.31825579365,1048.9069541632741,0.9582621282202456,13.854737144920534
2031-08-05 00:00:00+00:00,7682.426060155403,9898.438505579428,1043.500651996445,1.0000097949614397,101.56615250112453
2031-08-06 00:00:00+00:00,7653.531837542848,9877.911124949756,1038.0259852523714,0.9984696650810803,14.494586388329006
2031-08-07 00:00:00+00:00,7624.036459124044,9856.75444782144,1032.4847734073971,0.9994394216934279,6.476478841892176
2031-08-08 00:00:00+00:00,7593.9490288879315,9834.992448624496,1026.8792771384,1.0000099819394814,0.7258968213182984
2031-08-09 00:00:00+00:00,7563.279754057267,9812.655518490486,1021.2122572842229,0.9945877586032346,90.03142686723501
2031-08-10 00:00:00+00:00,7532.039897481184,9789.781259120395,1015.4870352080203,1.000009999999995,17.044217138132257
2031-08-11 00:00:00+00:00,7500.241716773765,9766.41530844467,1009.707557789909,0.8926027014833754,9.011294514948661
2031-08-12 00:00:00+00:00,7467.898391750163,9742.612170632892,1003.8784659407854,0.9999062887436133,6.4413523141127005
2031-08-13 00:00:00+00:00,7435.023920917523,9718.435984155913,998.0051618157652,0.639253748666462,-4.687243911648046
2031-08-14 00:00:00+00:00,7401.632970045418,9693.961138964152,992.0938683369711,0.7272271201799902,116.37837254515344
2031-08-15 00:00:00+00:00,7367.740669373761,9669.272630941225,986.1516733699389,0.8006040075999419,85.6895434772352
