,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,1.000009008885875,101.55683513058916
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.33448463593643857,153.81106113826175
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9998132390917969,12.773364210101658
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.6573556413950569,45.48340245503217
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.7286617619660886,7.179181269580201
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.4858448722557652,5.086722241872018
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9999567163829157,43.77563692285257
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.7840650405031891,1.6316949445028115
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.6571330270572788,27.2797417653808
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.16123582890262955,37.47870262656599
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.918138204404842,77.61717369900131
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9991081002060985,-5.117835476312452
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9991496302637959,9.481888215066135
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9629198239826877,17.868912161691213
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9013067612142107,35.332893253927026
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.900637082891459,48.93244841050688
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.643958714056871,4.4861915696028705
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.855937630465188,24.689654795129826
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,1.0000097772312022,4.6518494038770255
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.6985749842608764,97.26988904187132
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.6030732217535565,119.36755939203037
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9992765648340751,139.4180257936905
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9981891434184457,1.6346249305471015
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9997715710918345,83.69023622825499
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.632979515390433,80.97299196920673
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.7636331261171185,59.899703734847535
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.7456865162928987,-2.916558274027473
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.3699002183530036,45.02731765288085
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.5215487429271861,5.026402900093554
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9771904162797185,-4.444937686187364
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,1.0000046127534719,-1.664284888079712
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.8978581137506674,79.36992211081073
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.6348457280328142,21.52892594105597
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9999977176743309,80.16808519122117
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,1.0000099528184683,20.942874235435077
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.6872785885894112,-2.3074074078190545
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.4808181359481549,69.81109870057105
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9992838702504205,11.193500760407955
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.7972932357817382,83.34062366943341
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,1.000008807031014,18.245631532562044
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,1.000003170247764,13.883939866835004
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.999978198703926,2.178800363500317
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.7926168573141689,100.76890974745828
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9353207349016112,114.4556059390725
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.6388786037191,5.819708313637207
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.679144708446027,128.08446658638493
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9959061756580402,-1.6768123446680336
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9999281641719445,64.78083802394302
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9999624890305264,9.643763412418737
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.8753163842248961,119.67867541120938
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.8586119191849976,22.682179633523113
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.7543970947470026,109.10752489726266
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.7399973212572413,77.09778751348534
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,1.0000099999915426,3.4997716411499167
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,1.000003821038309,7.988470957755864
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9999084318784524,16.401105554782546
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,1.0000099999981413,13.4868381409605
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.5649943150227158,135.58250270295522
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.7963266903429891,61.68702968686203
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9999905692225848,46.487869561228536
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9981278912074384,48.163080682527806
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9518033277716486,49.18890455593903
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9545082015395108,80.26440285869673
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9979172450795952,133.60517493971918
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.5296035249766726,62.785975258148184
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9975647466360995,31.502803586866207
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.999977441267456,88.58329407665131
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9997993227035615,-1.1948301066128253
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,1.00001,60.497598935461504
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,1.0000099997580618,13.683566801441014
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9691268417269442,0.6755459448698062
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9739145810718025,48.44965972666453
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.988802328447472,70.18339673920383
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9999949855959274,61.42123116557932
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.7893507207738182,0.08902981620960998
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9999235132351051,57.67070467820887
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.994767876397427,-1.06169241294501
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.8148949526125633,-0.9731502095223886
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.8068592561345515,75.5530375568583
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,1.0000028863012738,41.8565601127944
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9344826480277483,70.72147446455553
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9999641686534703,-0.7169582194230619
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9976924594911869,9.639083758221014
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9942346545264797,38.01987438989313
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9019040244579193,3.957597308113389
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9847442524984117,8.091413518172718
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9928848238597066,88.47508114074458
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9898050953160131,89.599782246524
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9995657265485396,55.178468182978754
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.43891554456984183,2.947431650826157
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,1.0000099998138356,63.3740413369233
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9018896649237204,4.599635991275656
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.8161986342028688,-2.6450672309698526
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.7659324820568705,60.946183025243755
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.7724607220643037,70.08505520872488
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.16980632586005678,83.22792941877498
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.4668491777189745,66.97037251113107
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9203350321439583,102.97438079422363
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,1.0000099048883602,-0.516739043040042
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9997566077444254,2.1558654321313635
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9995505485145938,40.43544123189739
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9854771209484107,28.93044448336729
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9530316013600357,-2.0441456089472805
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9317531968347051,125.31813977421552
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.7910270090065539,25.48110209294196
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.7956129400451469,95.37112973701909
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.5328777824159536,70.23740342191043
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.6484798207789992,17.87508081890795
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9935652311903717,73.12060441528914
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9999633819174412,92.61906144806773
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,1.0000094700233202,91.92515678883704
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.992822608816236,-3.3322835313715355
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,1.0000099999967114,0.5013231689245046
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.5123564854339152,36.76061145777685
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9357952818360078,85.69223272674319
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9978923456843858,9.701859401446947
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9981468498642199,3.2618310701332045
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9965709025184816,78.48223715011453
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9324041959751171,11.39202169517153
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.8088770350027312,65.22469267551915
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.33417913307360736,105.69187068297781
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.4613772320120247,61.69437760240141
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.5364450794814822,0.17605102568271147
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.889142508718431,77.5737899231396
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.8997290513129392,4.8204676140661835
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.4414773977224458,129.11776905162316
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.5450491213831563,37.892300278452986
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.6977918060659478,113.77246220582094
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.7926865606333554,106.84971161884376
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9555882661016395,11.982684502611031
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.3457449179011428,28.373932754064366
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.6689300008942615,-2.3130651710974326
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.8850960037969551,117.65127910212259
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.7880779491961631,9.980236216139417
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,1.0000099680180126,0.8092832016845506
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9877553428567529,103.86045149561464
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9999998170687819,65.8413440100754
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.99999906556302,14.908258773655314
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,1.0000076643472828,53.09938284394356
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9985784739283825,60.97480671568268
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,1.000009999998014,1.7355173721627914
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9995048052916458,5.577954204145976
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9996373998124378,4.6162164964401535
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9961805953876988,122.61467626357425
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9990238382453767,1.787589923442115
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9928778539331712,87.63304928016458
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9962862975455691,0.2389983164693782
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.7962693211523861,45.7266517522338
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.7905944183788304,122.59774742257189
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9960108546119932,126.19845725046457
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9728875921830281,0.20084966723659559
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.935049032374431,1.6935031893239294
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.996899587238981,-3.760358474183744
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9586425995952195,24.07983214241803
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9820964536185234,3.0321826803974856
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9997727509567903,0.844944597401915
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9200037201985656,80.70436018689496
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9570729295327005,49.532081538710955
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9998669938711057,32.92043964677448
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9999662493829194,-1.0267160673093845
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9081989474504668,48.685692857327474
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9843488192281676,77.4879362701318
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.7865273352981362,-1.783981654517621
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.4185073879654052,3.5294554776817675
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9914885694044286,0.7355828036452748
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9993199954118299,11.291835416506808
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9984951443844572,77.84505415383269
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.6947837729464399,4.940074717927444
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.21566321397881372,125.22237470618182
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.5398545082263153,53.157191519408315
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.6980888073545138,5.034384609203342
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.6834467071430623,25.426474833441745
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9938242838802193,140.19150008750825
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9767190157613478,2.3842795536636747
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,1.0000099984225215,56.29321540070712
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9998995706923354,124.03317740062356
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9841111361434375,0.6521868781890008
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9617998637691271,44.77358972842795
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.7804243018227237,6.998446108404163
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.8153868078060373,4.990901164972554
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.6952403059970712,0.006925062209275523
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.7769275680144717,-5.3162591082918285
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.7467029866952826,10.871306528874623
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9999423604615251,78.93217787261855
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9735008560502514,9.58604601759096
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,1.0000079400632695,120.49311111845745
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9890377233511258,141.5785032445277
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.858484135814763,2.0393677257695555
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.7567832748027075,5.3208887325211185
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.8971722455428599,108.91213932155466
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9887219079128363,1.3216096325048614
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9408378567806046,43.680059534984075
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9872520151048738,9.461775575429138
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.8067666030922654,62.3824189083285
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9733205738185012,32.869515129645826
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9685339512759827,10.914516999423936
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,1.000009703977659,56.190215434985475
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9984601477709881,4.512369300139825
