,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9871276436898012,101.654979641015
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.905864105732407,62.6356212035435
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9824535589441806,-3.0539249898320304
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9026549142594307,-6.41959048040025
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.5103120093416808,65.70035740494036
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,1.000006238976361,62.339808407549654
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9998986145963359,3.3428020356100223
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9812965714533256,105.12398783326267
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.700906740517755,3.9631270734620663
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9983302022555957,80.03401257564663
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.8305454914891005,7.4431396557079115
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9936746529976673,25.28439373398513
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9806394813327887,-3.1264850438508356
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,1.000006141563187,24.795911177699747
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9930040967947539,7.628633728061222
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9999423958003478,106.49449793438588
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9997126325591791,96.66758003893152
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9112780481231532,16.67768035986822
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9589771502476042,20.05046208216737
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.6483091702287135,3.6458735807221228
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.5508574818522943,2.120606269954567
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.5628064732613667,73.43227912193605
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.4113827288444122,11.58528963614146
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.5732295446939957,-0.23207238573682698
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.8942898865213655,51.21391062887478
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.750239632636775,55.18395077835596
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.6447213908113517,41.3221469884299
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.5785583558261581,4.7567844748689865
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.7824794346030205,28.575427897263992
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,1.0000099997909053,92.51362919361985
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9824777956529653,40.80959154429908
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,1.0000099605100823,11.379436500699708
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.7847519055554679,26.613097137598864
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9989424355969824,38.5050541077175
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9777606254138574,9.903704457776218
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.6315451169694624,125.59861684646401
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.6931926713812415,0.1373742673737709
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9993279134432245,5.156603563187749
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9528181821852656,14.103444227847712
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,1.0000099939510994,90.64548176700411
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.992338086076154,18.475293610849512
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.7603316036142129,-0.46725326550281915
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.8568126339927564,67.69433193398176
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.6631599191994776,127.15870835458445
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9007114094410421,101.09711374866305
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9826020407145138,89.60831348310388
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9995353932580322,11.173518574696022
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9036812382404426,0.49044310545790637
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9993049104378033,104.31973586383141
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,1.0000099979403914,22.1262457855427
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9622082290976167,4.091144099404306
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.46748240754826303,81.03502615533952
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.28826294746461933,-6.985164601601692
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9044072943250567,31.094931028905563
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,1.0000002029453843,8.776473284562163
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9946553880218497,1.4092410419249912
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9999518041680675,62.1225452460318
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9998875676697387,30.670683807825714
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9996519088921153,67.2928871057688
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,1.0000095871079595,-3.5114373314922234
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9895431925411686,1.7815133062119974
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.7783690483144116,63.67990075013347
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9851660931826585,33.89894267359266
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.984906461999973,80.97104450297559
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9734593961416746,123.12486714931173
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9333631900648997,9.527036393984726
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.812997300413259,71.24191356462904
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.7908356300379789,-5.410999422584554
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9986418126802095,10.475657993313865
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.702194926778161,10.812299566506262
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9999121583009807,62.810098343350994
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9945563444056748,7.549263770155533
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9535542135649411,92.72033509168922
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.41319006373791606,62.10089176915217
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.5828591698388351,90.65115250252015
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.36680315225973414,4.973347593973531
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.48397433144070406,2.9868376578811793
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.7425613738172697,6.964057997040637
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9998837385630315,98.07670286591876
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,1.000007150613117,-2.3069970770671198
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9971154055418331,4.497135089630121
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.8663536084167771,81.72878647622943
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.6891265357128548,101.37245216176323
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.45306778640215234,-0.80071107810298
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.505541254890211,55.06539433800032
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.5096861266393159,-1.1631142684340152
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.6440958011594614,114.7389849978168
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9998161185531418,4.2171417667143505
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.7695589436056223,9.078280509566742
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.870502017536126,129.7684207497357
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9997839424818706,88.59108502521315
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,1.0000099971734706,68.98340343256385
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,1.000009999993652,39.804249188535955
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9999267874552411,7.181916694551334
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,1.0000099999999026,142.2717382044763
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.6746758915769095,59.84501676046982
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.6407325951009699,7.783927474333044
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,1.0000099987066453,99.20379719689822
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9991255343510087,2.6157065474826102
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9619617216663477,133.18123435231522
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9351689378905055,0.2798951919000148
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.32419049310235637,139.80191769130556
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.47280122294564264,36.885547424132284
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.3519234971306102,130.81541941113056
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.853580595992556,119.52883320395519
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.8244211004619828,22.134219320366395
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9814005201750677,47.422607393441695
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9771039159861582,86.74288885282755
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.884360742356068,0.19261211321493843
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9904110501777019,1.1428061674160652
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9948275423105792,52.351250565399596
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.850088442069936,95.51878722332174
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.761757793568422,-5.539947721046457
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9080779131982953,-4.945767443794563
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9990946110752256,17.63280369221285
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9545985421494139,88.81383256672136
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.49561346264302747,1.7463904586053496
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,1.0000097070558958,138.57158297230225
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,1.0000099891577343,66.29988997376327
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9999954374198146,60.93702218644617
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9998041477543346,9.82329341937489
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9945360312023075,-4.531229898192423
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9988241788470641,3.6692360473540306
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,1.0000099997066456,19.28562867054385
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.3439754489131905,-1.1418486619108261
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.8825666524896293,83.16100167523302
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9887232428507591,25.593933926755167
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9071252720672347,73.06299193071682
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9764926414392393,54.93629828895128
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,1.0000098224296845,59.764127993816
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.989366568603228,81.24036882299282
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.951885981368325,8.532161427023604
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9425816089311299,11.535336515055365
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9992970533329707,66.01634976581882
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.999564622297744,7.044376320601472
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9999799296731456,108.47237358439409
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.8929657090522548,131.40145440922285
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.5880751483759996,3.7297673999696768
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.8878011035198867,82.63222827088626
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9391553255514462,2.0191535148174062
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,1.000008624214284,130.92713999811653
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.8503371004077153,43.977904011951516
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.3374299752195915,58.43759328545528
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.75920219774298,5.181483977996583
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.7032618316485187,44.43466171716233
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9864287056399783,62.87725244513786
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9933156039531833,13.445657709043804
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9999653722814263,56.98676733951621
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9992798677105745,66.14043755127162
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.999997847011345,10.415695933151826
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9713415422987555,72.07854773084506
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.41433741710356753,8.086207282585086
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.8181459855052736,-2.3387307855668427
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9999476203424181,29.039699733753626
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9980403599588674,16.215824738019947
