,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9483612786291179,-3.190103773945979
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,1.000009999999977,8.8691622914037
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.763150726001592,6.350022320605513
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.39127305376961835,37.36668596303491
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.483115054581301,97.47165408456354
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.5382275298986138,6.601225275676583
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.39100320323752324,9.736254093346698
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.46701109397019036,101.30668738441443
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.8878540857658204,-6.270773853853567
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9884416443805909,-4.9434159418749966
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9994704637383205,5.554056388592709
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.7651621044635463,139.68473464396936
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.7119288325145596,113.62183625326965
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.7465651356129576,75.95171249052954
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.8443909328039817,107.48336003076491
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9015928885338168,-4.561050983250067
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9896310472566164,8.145717165752405
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,1.0000034095609571,10.978939012936538
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9973116069376728,30.386530776002765
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9930608985908986,24.898976396510005
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.8797420347769933,76.0571059092335
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.6757816605052724,82.58000192500334
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9926577214687091,78.51520637150995
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,1.0000014243533202,127.18474678008765
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9659111519194982,121.2392431935856
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,1.0000097641219237,29.01168674701934
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.6813612244827313,2.1322517312549345
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9901992442484183,90.19365269553678
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,1.0000068033340803,15.314524715508483
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9988682052323843,36.128804688692966
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9794685162013794,-5.1017993364926575
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.994375839367758,0.21514149652260395
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9419439768206673,5.346223564269639
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.897691656375388,4.617831836608943
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.8647069891592241,101.81080844750551
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.523818660341044,4.450885254171062
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9951821738544381,99.5177547956509
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.854252431686426,1.4123171529792256
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.8487859795086724,20.86219694495564
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.26936583652860424,16.933745686177016
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.7282422741215883,94.15002412988292
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.8253479146612391,44.69926933057645
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.5944786925482118,18.362924482484104
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.33710002768184455,1.7579642634161803
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.20856642669462053,0.5263874320286932
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.5563814532410375,11.51418895105319
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9902567493964054,124.2209800793945
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9970771709971488,0.1959226685586457
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.6225227600845747,90.15541685860663
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.45092419342226825,19.922498792617716
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.8452305187628304,77.75780051403494
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.5589253986819823,66.006524863076
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.6292126230827795,25.170631640229555
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9957269538630993,24.56677247624247
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9884794924256272,19.499410193660047
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.41173772289415556,101.9009191894722
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.8664830392945164,35.5510778024199
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.998647020702739,33.768108626398394
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.999143128724723,85.60508040812172
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9731566013770564,112.06390739168427
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.999980654329752,111.96637075225155
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9111576065525775,0.09175801438714586
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,1.0000008077569158,1.7213687840462129
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9998029644185817,16.17826608247347
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,1.000007140041269,9.403726889140362
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9624195879026757,-3.375233106669645
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9999752952768203,7.094178701452632
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9562556338112986,46.618534122424286
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.999997671671585,75.29126385995635
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.8492490832672932,47.12523591089295
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.8628563018733649,4.511360536042531
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.5761136842736897,12.144778088960317
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.741414354753898,1.5241054110224992
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.7213110241366738,74.50412724253823
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.7939367062333311,9.779758676755316
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.5940913883243237,1.0297508824246342
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.8072557080869202,59.02752340946831
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9719904951883103,11.806198457618773
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,1.0000099999776602,11.719010243823146
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9847545115255325,51.77975360463479
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,1.0000077777516059,41.75220746479811
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9957320818447678,94.91347085808806
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,1.0000099991573925,6.847395136384747
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9999574344653045,106.68239778123758
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9999321343279632,-0.2146742107903692
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9985554631955417,9.446033445375871
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9996169297515554,4.82646799439721
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,1.000002239446258,38.85689265786525
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.4939172197327843,142.48682555997863
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9192109416106157,-5.405325702582927
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.92308170642258,12.297245549574427
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,1.0000056925941896,20.52093724935927
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9735679996698259,9.721997498107799
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9813876647139406,0.9184848147642362
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9999371528848436,-1.6932070990735333
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9644467275867447,21.523541159530488
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9615181614949198,1.0678834877501107
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,1.0000057908448299,65.03709493076333
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9961285178824087,5.872734202309505
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9791069717576264,0.05690004040078778
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9459946149767788,67.60708685478357
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.5955245693987354,1.8844889701560947
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.49122136608906514,80.16366846207907
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.753563697926793,17.444490847341836
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.731254614271813,1.69732379443478
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.533469418855919,28.428202003780694
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.7175145346023325,52.21996572604998
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9673171994492282,9.826290999869128
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9991360300780938,12.399313474577495
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9982378796692587,77.2614418652224
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9998732015194703,0.42193409884180966
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9161910139331264,1.56819029839051
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9931391447873971,2.0832069388026917
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.7454886683177515,7.667009597457123
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.6651807351032526,-0.110997852919136
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.955893073618299,22.309752360805835
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9419398631749262,71.54043909359189
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.8809324695952369,3.6763656718239273
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9971874141278908,1.8890669597135228
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9993421907572217,50.96503881455196
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.7457283598477242,80.58376167031767
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9996062379223842,27.377960221915167
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.8659343721047458,133.78742303998612
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9979850897379449,135.5274257129747
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9998979203343792,41.86151072337155
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9952879718216598,-1.3429574996763263
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9980757178883958,2.8240746261575325
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.6635056846542878,2.4780495879649376
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.36876441719564673,83.11950844725638
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.5579228222327662,103.47759258480957
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.8938836687000206,107.3102053012054
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.29482139912371963,59.3672273395872
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.5478280329359128,93.47815204291332
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.8928645398392716,113.19619488910324
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.44891285346244797,8.090495316392973
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.439973550425215,14.995148331370363
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.7017248825674363,3.658531121351071
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.7740188905395874,1.8079187086129278
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.998970984228375,105.0260567386652
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9643128371715799,85.67817536560071
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9399151534375707,33.038786003877064
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.6902306219431055,5.278266298923786
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9999171702493389,4.489926272592248
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9993825447595734,51.60502004559964
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.42505624748194176,104.10005581252747
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.8360826944302283,63.69274571382802
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9614860150956507,84.03754600134587
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,1.0000075013501566,8.740585882992098
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9737776656235388,84.05515118204143
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9889335430620112,80.75082205871911
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,1.0000049284557238,64.17794303469523
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,1.0000096380426386,-3.4163943313419987
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.7874509391329756,5.0529670859652
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.8511890419789243,1.6293613027531033
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9803970384139412,63.95790625834101
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9901876720229194,23.255744259777103
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9986704386247065,16.98037527081571
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,1.0000099999999978,0.1254085991618903
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.6410333040168721,11.199864440979457
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9992434405279278,97.80592746187928
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9996197959616555,60.48185032387887
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9004686079852574,17.469053462319195
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.6867641025586317,0.02519551399695113
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9484018788153012,128.5578133740859
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9993987184747821,68.99315140506448
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.922318180124584,13.545887189219577
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.8428450755015763,10.617996894126332
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9998932551673408,13.944190514434727
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9998975409367562,-2.3397516197179353
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9865222767579206,4.983387238415852
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9907950097627857,20.00503199003271
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9179893137805666,30.606541849926657
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.6095231777228953,-2.053122029738133
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.6216529383082952,7.997750673353185
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.8056578268375665,33.15045229034053
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.32041353536152833,17.41447377961802
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.853132113829858,0.7305560289510888
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,1.00000559283387,1.0109711302959035
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,1.0000094037420024,73.8412605338013
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.8259611913812636,42.31248891516401
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9318350611269935,52.30903235852626
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9075841536697785,128.6533825129662
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9894631824100634,8.261662279160504
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.3473573101959015,46.906961854382835
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.8642743717147778,72.86062712544475
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.29825712954594896,13.166959858365614
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.8865967338404138,42.54976386868416
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.4100108280525833,4.870407101315456
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.8803477224891239,3.0318572540829427
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9719487350449953,60.80164487831724
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,1.0000099455914067,2.690677965535014
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9992379796293627,71.71273084351506
