,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2031-12-22 00:00:00+00:00,2610.332456842266,6676.8784810701345,285.0089893193571,0.9999448461602956,76.08124597972565
2031-12-23 00:00:00+00:00,2611.0464007916307,6674.342776793941,285.5366121688419,0.9123165518994549,49.83431171108209
2031-12-24 00:00:00+00:00,2612.88335361035,6673.433224991181,286.1616416619314,1.0000099320755296,30.063419992610328
2031-12-25 00:00:00+00:00,2615.8439477280353,6674.169988451096,286.88511153991533,0.6573227322959918,15.843655242237103
2031-12-26 00:00:00+00:00,2619.9287294186133,6676.568251700553,287.7079408281474,0.6873081473563071,7.053173274706849
2031-12-27 00:00:00+00:00,2625.1381612135337,6680.637845011828,288.63091925980206,0.3067110405883607,1.4177010550315656
2031-12-28 00:00:00+00:00,2631.472594900982,6686.382891065741,289.6546912710826,0.5749674267613615,1.970156874711818
2031-12-29 00:00:00+00:00,2638.9322161973496,6693.801496548904,290.7797394534903,0.49464420031634454,89.2102834286392
2031-12-30 00:00:00+00:00,2647.5169667307587,6702.885518808894,292.0063688038432,0.423734683048712,84.70616344790855
2031-12-31 00:00:00+00:00,2657.2264527489738,6713.620438965468,293.3346933424646,0.7408555508720089,11.892735753542796
2032-01-01 00:00:00+00:00,2668.0598496013213,6725.98536362804,294.7646263991133,0.9999042974883607,-0.1322484173740876
2032-01-02 00:00:00+00:00,2680.0158068504743,6739.95316684502,296.29587532813844,0.9847595488601808,2.630137999480181
2032-01-03 00:00:00+00:00,2693.0923569199167,6755.4907686865445,297.9279408656226,1.0000090320256803,78.62223098227219
2032-01-04 00:00:00+00:00,2707.286829042875,6772.559540465446,299.6601210272713,0.9047592592395544,66.09754783459577
2032-01-05 00:00:00+00:00,2722.595769166524,6791.115817291233,301.49151907387454,0.9994126068826018,126.07901797384069
2032-01-06 00:00:00+00:00,2739.0148626274026,6811.111490270381,303.4210545893175,1.00001,41.180947490010624
2032-01-07 00:00:00+00:00,2756.5388566545653,6832.494648464016,305.44747661792405,0.9995666855330758,6.057406660317736
2032-01-08 00:00:00+00:00,2775.161489215783,6855.210250616802,307.569378514053,0.979607204243143,86.63289989051451
2032-01-09 00:00:00+00:00,2794.8754488009145,6879.200833693916,309.78521576382184,0.9998658217552274,12.063336774416307
2032-01-10 00:00:00+00:00,2815.6723989340826,6904.407276889283,312.093328835843,0.7896725471747131,29.487978645127807
2032-01-11 00:00:00+00:00,2837.5430861849645,6930.769615786649,314.4919717715064,0.9910578188047499,70.65711206657106
2032-01-12 00:00:00+00:00,2860.477509567692,6958.227848756039,316.97934377577826,0.4701794818479997,16.502391795798328
2032-01-13 00:00:00+00:00,2884.465088645873,6986.722622478606,319.553617528376,0.4914919493876129,93.63888432870783
2032-01-14 00:00:00+00:00,2909.4947589277235,7016.195685524324,322.21295746701594,0.800365957314563,90.4444204832509
2032-01-15 00:00:00+00:00,2935.5549620426823,7046.590065021632,324.9555249798443,0.9989594254529747,12.232319104168521
2032-01-16 00:00:00+00:00,2961.8594636131584,7072.524409516066,328.54045611608984,0.9353108280426613,77.96628693852907
2032-01-17 00:00:00+00:00,2988.3852650716653,7093.974258403665,332.97441456067867,0.9995184116739203,0.49416831116979587
2032-01-18 00:00:00+00:00,3015.8892249156725,7116.225539614623,337.49791574723713,0.9998069054203476,66.95814181881828
2032-01-19 00:00:00+00:00,3044.3568589237384,7139.230210820971,342.1096613376322,1.0000091906989212,87.0604359037947
2032-01-20 00:00:00+00:00,3073.773220019872,7162.94106556359,346.80828760916535,0.9999271136368142,91.83897152167238
2032-01-21 00:00:00+00:00,3104.122982619596,7187.3116026815915,351.5923657771549,0.9228978609206552,106.34609169334907
2032-01-22 00:00:00+00:00,3135.3904740727044,7212.295834198706,356.4603974739305,1.000009999998383,21.299903181606766
2032-01-23 00:00:00+00:00,3167.5596599360283,7237.848059158038,361.41080652406475,0.8236017286339313,1.1541942573802657
2032-01-24 00:00:00+00:00,3200.6141107239596,7263.922650638901,366.44192987683203,0.40834800087718853,5.2059013929148
2032-01-25 00:00:00+00:00,3234.5369706748916,7290.473889043842,371.5520098787386,0.43286118581699484,44.34375258459352
2032-01-26 00:00:00+00:00,3269.3109298466034,7317.455845791562,376.7391882706549,0.3548180883908879,130.53966599879345
2032-01-27 00:00:00+00:00,3304.918191658937,7344.822308688837,382.00150140934966,0.5064753648865856,9.615669178994969
2032-01-28 00:00:00+00:00,3341.3404352534267,7372.526749829103,387.33687682376825,0.9760527402773221,53.93341342350252
2032-01-29 00:00:00+00:00,3378.558780143951,7400.522342730591,392.7431317950808,0.9996597648224234,13.775061675740956
2032-01-30 00:00:00+00:00,3416.5537585215043,7428.762032874922,398.21797445401825,1.0000098978643455,57.051094332442936
2032-01-31 00:00:00+00:00,3455.3052911998193,7457.198652863852,403.7590069845223,0.975251341418779,67.25142541789556
2032-02-01 00:00:00+00:00,3494.7926577907347,7485.785068987192,409.36373005909707,0.994918331928614,9.336437807681673
2032-02-02 00:00:00+00:00,3534.994457266958,7514.474349586604,415.02954798848816,0.585222667818554,5.218776908634906
2032-02-03 00:00:00+00:00,3575.888563283842,7543.219951235402,420.75377464547904,0.5992015703576917,-1.5650439720424383
2032-02-04 00:00:00+00:00,3617.452081460937,7571.9759209617405,426.53364042942417,0.5722378860675694,10.756654070727517
2032-02-05 00:00:00+00:00,3659.6613145950514,7600.697108572086,432.36630033882597,0.7829512075585957,69.09232661906228
2032-02-06 00:00:00+00:00,3702.491746779782,7629.339387500529,438.24884361950643,0.662284205431952,39.548816510310814
2032-02-07 00:00:00+00:00,3745.918071181313,7657.859896098595,444.17830663666285,0.7316164026782187,63.46344291515288
2032-02-08 00:00:00+00:00,3789.914290374625,7686.217312399426,450.15169092314557,0.4620416590948304,85.20150557617531
2032-02-09 00:00:00+00:00,3834.4538947326005,7714.372152737362,456.1659864102092,0.7531340999187351,7.3220146956680345
2032-02-10 00:00:00+00:00,3879.5100782430027,7742.287048028449,462.2181961682801,0.8526330644614806,31.572775098109926
2032-02-11 00:00:00+00:00,3925.055915500512,7769.926931806305,468.3053563344633,0.9198382312894042,71.50824508118492
2032-02-12 00:00:00+00:00,3971.064436030775,7797.259096419964,474.4245461781805,0.9995125624466052,0.212093360477712
2032-02-13 00:00:00+00:00,4017.508593860531,7824.253136590375,480.57288860245404,0.6406052330073295,19.28729365304815
2032-02-14 00:00:00+00:00,4064.388069925004,7857.607451630213,486.76672896272606,1.000009351144262,87.50944535342963
2032-02-15 00:00:00+00:00,4112.882648214237,7892.493833450264,491.91699394689,0.998585934591842,39.981529229338136
2032-02-16 00:00:00+00:00,4162.956943144444,7933.670940237663,495.98532401252135,0.9562586713628942,81.29778187973723
2032-02-17 00:00:00+00:00,4213.442556653457,7975.091348535346,500.0873612792466,0.9999738934891633,94.81897889520836
2032-02-18 00:00:00+00:00,4264.324728818974,8016.793150444043,504.22476324612165,1.0000099933529876,-0.7265253189806604
2032-02-19 00:00:00+00:00,4315.587990823078,8058.78985974547,508.39795856607367,0.9986587653397523,68.81330225954714
2032-02-20 00:00:00+00:00,4367.215622017926,8101.069399720116,512.6060586359757,0.9773390745295786,11.07240132264728
2032-02-21 00:00:00+00:00,4419.189261084112,8143.595646670203,516.846912091645,0.9056784056761594,22.607055271794675
2032-02-22 00:00:00+00:00,4471.4887058048325,8186.311858866439,521.117266454582,1.0000099961853954,12.455693532530073
2032-02-23 00:00:00+00:00,4524.091886580497,8229.14520366876,525.4129931794967,0.8350133940867405,109.0563022479195
2032-02-24 00:00:00+00:00,4576.97497062723,8272.01165929525,529.7293355275067,0.9911148244676693,67.9180897335341
2032-02-25 00:00:00+00:00,4630.112554688991,8314.820738697174,534.0611487285531,0.999527044593837,1.530021715063938
2032-02-26 00:00:00+00:00,4683.477915660337,8357.479680090644,538.4031134244932,0.9999166139673705,2.157700814809877
2032-02-27 00:00:00+00:00,4737.043290231496,8399.896914587942,542.7499124891117,0.9996151695377654,79.25002006459887
2032-02-28 00:00:00+00:00,4790.780149483383,8441.984741443013,547.096367399833,0.999289529911762,99.73439242439883
2032-02-29 00:00:00+00:00,4844.659435678956,8483.661228000337,551.4375346497801,0.9459570365664658,2.298824067949885
2032-03-01 00:00:00+00:00,4898.703476386337,8532.181900149599,555.8054208339936,0.8618312797561181,-6.210915596473707
2032-03-02 00:00:00+00:00,4952.945564073218,8576.844043104553,560.2334645335093,0.6434588699428251,120.15093894447793
2032-03-03 00:00:00+00:00,5007.354374539504,8622.368362289173,564.7059903114425,0.5190240725979025,56.41417997182114
2032-03-04 00:00:00+00:00,5061.935433637933,8668.905227782772,569.231076245282,0.9996212237957074,-1.9210353836518774
2032-03-05 00:00:00+00:00,5116.693440198285,8716.532645084706,573.8133637018643,0.92589385486383,26.57274453158215
2032-03-06 00:00:00+00:00,5171.629535294094,8765.243820584365,578.453278993977,0.6945080140282471,20.423071993980212
2032-03-07 00:00:00+00:00,5226.739376378096,8814.949618358349,583.147070591133,0.6867087888435277,10.120331450988626
2032-03-08 00:00:00+00:00,5282.0122262408895,8865.492297500794,587.8874658107013,0.7275288626536324,92.09588303385803
2032-03-09 00:00:00+00:00,5337.430965378176,8916.66527169984,592.6646562509009,0.5785809755270638,44.18472320482008
2032-03-10 00:00:00+00:00,5392.97274822937,8968.234031618953,597.4673460494469,0.8310096828405278,79.85326230739845
2032-03-11 00:00:00+00:00,5448.609979152634,9019.954833624819,602.2836811919177,0.8460604244297891,2.16932911886007
2032-03-12 00:00:00+00:00,5504.311358016007,9071.589424347232,607.1019715081128,0.8363247116806318,4.598069103669089
2032-03-13 00:00:00+00:00,5560.042871588816,9122.915409504601,611.9111905286132,0.789735441971961,7.460863876317723
2032-03-14 00:00:00+00:00,5615.76870394097,9173.732699502249,616.7012815485385,0.8846559901999095,74.38567265280341
2032-03-15 00:00:00+00:00,5671.45207001639,9223.866814826655,621.4633139249064,0.9150329291966852,54.380223846590276
2032-03-16 00:00:00+00:00,5724.396225089351,9260.37598705957,628.7912573413001,0.999419799271841,64.62990449188906
2032-03-17 00:00:00+00:00,5774.529600966043,9283.249586118467,638.7080354832965,0.6192978102974778,4.1773659854822895
2032-03-18 00:00:00+00:00,5824.466430099282,9305.253371020226,648.6155583953242,0.6620111392922854,2.5701291125048003
2032-03-19 00:00:00+00:00,5874.174441253192,9326.345523280734,658.5081968449102,0.9463675714679043,57.19625743956432
2032-03-20 00:00:00+00:00,5923.622689040541,9346.497988520661,668.3809381328763,0.990666186527736,52.13652849109001
2032-03-21 00:00:00+00:00,5972.781612659063,9365.694220230203,678.2293271342335,0.7623118863116591,-0.5623149270851378
2032-03-22 00:00:00+00:00,6021.6230613563175,9383.927163112401,688.0494076716708,0.9995737689793784,12.513917979785749
2032-03-23 00:00:00+00:00,6070.120297472537,9401.1974900991,697.8376669252614,0.9903032808548243,-0.3078734571733077
2032-03-24 00:00:00+00:00,6118.247984289686,9417.512086752899,707.5909843124224,0.8273369311372762,97.20856550753861
2032-03-25 00:00:00+00:00,6165.982166610799,9432.882768454017,717.3065857369417,0.9984121139786885,3.1811063689148633
2032-03-26 00:00:00+00:00,6213.300245844746,9447.325204731835,726.9820031292076,0.23814580644177646,-2.2396817110629144
2032-03-27 00:00:00+00:00,6260.180940012902,9460.858016526543,736.6150380490866,0.6964784151343177,10.252007996321325
2032-03-28 00:00:00+00:00,6306.604215395964,9473.502012118981,746.2037277348636,0.8488557398523685,6.365145817534039
2032-03-29 00:00:00+00:00,6352.551184814542,9485.279534258521,755.7463125508486,1.000009400182057,59.57467473978643
2032-03-30 00:00:00+00:00,6398.003984064056,9496.213908511467,765.2412053157913,0.9989157015294788,119.7575587353746
2032-03-31 00:00:00+00:00,6442.945646239449,9506.328988224373,774.6869636354745,0.9328064051356152,19.66790246863895
2032-04-01 00:00:00+00:00,6487.35999014865,9515.648789837043,784.0822660923043,0.9577972904227157,28.28978844274977
2032-04-02 00:00:00+00:00,6531.231532147478,9524.19721147213,793.4258927299578,0.9999969261419411,54.9683697618222
2032-04-03 00:00:00+00:00,6574.54542980775,9531.997826095709,802.7167101280825,1.0000099824300361,54.66476040235283
2032-04-04 00:00:00+00:00,6617.287469152747,9539.073746347503,811.9536617845812,0.9861821870556556,-0.7468119062782503
2032-04-05 00:00:00+00:00,6659.444103012132,9545.447556417132,821.1357642182884,1.0000099903684452,4.59497886302637
2032-04-06 00:00:00+00:00,6701.002529328664,9551.141294484944,830.2621076253953,0.7450710718131734,68.95147412200456
2032-04-07 00:00:00+00:00,6741.950774577199,9556.176456719795,839.331857989372,0.7766130835229839,74.77284404275902
2032-04-08 00:00:00+00:00,6782.277739443474,9560.573992659452,848.3442569366784,0.9997610541281399,113.19336160077263
2032-04-09 00:00:00+00:00,6821.997265523423,9566.7929403731,857.3187925264136,0.9961409809897905,0.796493049877908
2032-04-10 00:00:00+00:00,6861.154022578192,9571.570061660415,866.297234236402,0.6836551524302121,41.05328651261971
2032-04-11 00:00:00+00:00,6899.735694502789,9576.452911996386,875.2705918327997,0.9324050479835831,9.659954841219017
2032-04-12 00:00:00+00:00,6937.75701637057,9581.57686410889,884.250549971059,0.9994359777722298,77.89564007473815
2032-04-13 00:00:00+00:00,6975.235321638074,9588.746418245975,893.2488996760799,1.0000099997104408,1.6291268230866036
2032-04-14 00:00:00+00:00,7012.216724649042,9595.27321415013,902.3002360078954,0.7983619901527776,12.85870495672165
2032-04-15 00:00:00+00:00,7048.690778771018,9602.387484643697,911.3895299882785,0.4729256360665791,-2.011258607935286
2032-04-16 00:00:00+00:00,7086.792424718879,9618.08356206337,918.5349702633523,0.48504916706576146,55.48326764455685
2032-04-17 00:00:00+00:00,7124.408038718845,9634.343440371473,925.7177268899173,0.7049294168207849,30.32167190993791
2032-04-18 00:00:00+00:00,7161.5380620626875,9651.111179545485,932.9335859617862,0.7241821970722062,3.6792965600788783
2032-04-19 00:00:00+00:00,7198.179546080864,9668.311416029283,940.1767513729982,0.6963142310138547,-1.9698908190096855
2032-04-20 00:00:00+00:00,7234.326764776827,9685.8570211452,947.4404345899509,0.5347575822140569,87.5791855724194
2032-04-21 00:00:00+00:00,7269.971832007672,9703.65518876931,954.7173163377781,0.8989140308830221,22.144142157754814
2032-04-22 00:00:00+00:00,7305.105272368981,9721.611981475717,961.9998894742123,0.3890754864597075,42.60538689857195
2032-04-23 00:00:00+00:00,7339.716520550238,9739.635549480394,969.2807035325046,1.0000098800344661,126.3398043914179
2032-04-24 00:00:00+00:00,7373.794337858915,9757.638292000433,976.5525328152005,0.8001432583630074,15.904642068873525
2032-04-25 00:00:00+00:00,7407.327138527278,9775.53821002591,983.8084863752529,0.771831707380392,37.51377822635399
2032-04-26 00:00:00+00:00,7440.303223509088,9793.25965531417,991.0420739736169,0.7984912587784574,68.79628640045989
2032-04-27 00:00:00+00:00,7472.710929377686,9810.73363860158,998.2472390175534,0.9240274475074607,-1.5086652200857795
2032-04-28 00:00:00+00:00,7504.538714543075,9827.897830735446,1005.4183680058034,1.0000099999948966,24.4046605927922
2032-04-29 00:00:00+00:00,7535.77521539415,9844.696368430245,1012.5502851183074,0.9487079029045914,18.56971968637031
2032-04-30 00:00:00+00:00,7566.409303706098,9861.079554095644,1019.6382392158076,1.000009999953369,58.58917586096688
2032-05-01 00:00:00+00:00,7596.43016249266,9877.00350897188,1026.6778879865906,0.9994363260646436,74.44950675406884
2032-05-02 00:00:00+00:00,7625.827380241904,9892.429811445665,1033.6652814054432,1.0000099999922765,95.26982120167558
2032-05-03 00:00:00+00:00,7654.591052143464,9907.325132602526,1040.5968448292479,0.9970861443753211,20.11511181067822
2032-05-04 00:00:00+00:00,7682.711872969599,9921.660870114072,1047.469361138644,0.9775810877858665,1.2841358285632967
2032-05-05 00:00:00+00:00,7710.181209336737,9935.412780354536,1054.2799513734706,0.9487427964742845,54.62935696123316
2032-05-06 00:00:00+00:00,7736.991141252213,9948.560606639041,1061.0260532514303,0.9955182239305388,79.28457400851029
2032-05-07 00:00:00+00:00,7763.134466369159,9961.087702250756,1067.7053971660193,0.9999203607884921,1.3701011156616718
2032-05-08 00:00:00+00:00,7788.604668671069,9972.980652585511,1074.3159800367332,0.9999864531615852,145.97670529409945
2032-05-09 00:00:00+00:00,7813.395865109828,9984.228908720068,1080.8560385343928,0.9599625738090908,58.94410237745163
2032-05-10 00:00:00+00:00,7837.502753245384,9994.824452137369,1087.3240242082506,0.9996624699579888,-1.387036484017301
2032-05-11 00:00:00+00:00,7860.920579278669,10004.761504660446,1093.7185824875064,1.0000099999963417,2.4696277557570285
2032-05-12 00:00:00+00:00,7883.645130498929,10014.036283352034,1100.0385357849823,0.6360209241992254,-0.19550114959854376
2032-05-13 00:00:00+00:00,7905.672738162826,10022.646784816625,1106.2828689551618,0.8507821876509452,12.47219006829761
2032-05-14 00:00:00+00:00,7927.000271314092,10030.592579342177,1112.4507147917573,0.7228250765087894,49.7019928893269
2032-05-15 00:00:00+00:00,7947.625112557512,10037.874607148095,1118.5413386061236,0.7811060621333031,84.52788485323778
2032-05-16 00:00:00+00:00,7969.060949299492,10049.936008970228,1123.206141834682,1.0000099982143396,6.345968658287413
2032-05-17 00:00:00+00:00,7991.312324347694,10066.765106537421,1126.4406588604156,0.9999957339716493,40.82933432938027
2032-05-18 00:00:00+00:00,8012.863681276224,10082.917579015451,1129.591549706178,0.99015893940179,64.281842514586
2032-05-19 00:00:00+00:00,8033.7135282414265,10098.395652482535,1132.658986933929,0.9998886923898623,82.97313781449195
2032-05-20 00:00:00+00:00,8053.860787879771,10113.20252305298,1135.6432263665088,0.999970887844473,105.80280480881011
2032-05-21 00:00:00+00:00,8073.304783009069,10127.34223186436,1138.5445968742642,0.9994147184625446,120.54662170737622
2032-05-22 00:00:00+00:00,8092.045219603983,10140.81954738247,1141.3634907381245,1.0000099999999932,1.4020994966886025
2032-05-23 00:00:00+00:00,8110.082160200844,10153.639847020404,1144.1003536281914,0.9977788559447787,-3.8475712702095315
2032-05-24 00:00:00+00:00,8127.4159737385135,10165.80898519107,1146.7556725288657,0.9944988335091925,12.52403978797899
2032-05-25 00:00:00+00:00,8144.047250411852,10177.33313855929,1149.329960363733,0.9499768964984088,8.47521715430852
2032-05-26 00:00:00+00:00,8159.97669050563,10188.218637991553,1151.8237384401689,0.9999182002175757,1.698990117881781
2032-05-27 00:00:00+00:00,8175.204999266052,10198.471815399733,1154.2375203285105,0.999871787805521,1.0496802351600787
2032-05-28 00:00:00+00:00,8189.732826492534,10208.098897971327,1156.5718014289191,0.9999539411302174,84.92432403222155
2032-05-29 00:00:00+00:00,8203.560770003289,10217.105964425127,1158.8270562117903,0.9803700955346768,5.638967156876296
2032-05-30 00:00:00+00:00,8216.689429874787,10225.498950479303,1161.0037415448487,0.8355919068548852,89.28271419282653
2032-05-31 00:00:00+00:00,8229.11947831615,10233.283674011986,1163.1023022343677,0.5834850019494705,-2.8511192606943734
2032-06-01 00:00:00+00:00,8240.851713903327,10240.46585432349,1165.1231753830036,0.3659679179791171,127.50330649048038
2032-06-02 00:00:00+00:00,8251.887087271869,10247.051115603766,1167.066792217845,0.5940448516239626,16.726001264380823
2032-06-03 00:00:00+00:00,8262.226702625325,10253.044978118973,1168.9335778515592,0.6451191560290865,8.081186799390226
2032-06-04 00:00:00+00:00,8271.871802509697,10258.452841424496,1170.723949645999,0.9934878568919441,67.11912043954104
2032-06-05 00:00:00+00:00,8280.823738536625,10263.279960233274,1172.4383143398406,0.999841220026535,90.19293607524959
2032-06-06 00:00:00+00:00,8289.083929876391,10267.531412053859,1174.0770639476223,0.9983234185507683,8.814913509051195
2032-06-07 00:00:00+00:00,8296.65381780615,10271.212061799984,1175.640571206412,1.0000051454521195,132.686378446239
2032-06-08 00:00:00+00:00,8303.53482974197,10274.32653299338,1177.1291859212051,0.9981603966279925,1.1565575717170213
2032-06-09 00:00:00+00:00,8309.72836186962,10276.879191614786,1178.5432330969847,1.0000099869995742,65.62743336533676
2032-06-10 00:00:00+00:00,8315.235777316213,10278.874139977654,1179.8830125177865,0.9886878952978043,-0.9138405867807211
2032-06-11 00:00:00+00:00,8320.058408388402,10280.315211972009,1181.14879858026,0.8298384136817387,120.01492764069788
2032-06-12 00:00:00+00:00,8324.19755461986,10281.205964401133,1182.3408395994627,0.6753182225575787,41.64496068513869
2032-06-13 00:00:00+00:00,8327.654477961738,10281.549667143285,1183.4593568578769,0.7031331617786595,44.916807120216646
2032-06-14 00:00:00+00:00,8330.43040234845,10281.349298277115,1184.5045442120563,0.6188840251703315,14.56517315939235
2032-06-15 00:00:00+00:00,8332.526520564828,10280.607546924266,1185.4765686073335,0.9544476352341289,38.48096856997047
2032-06-16 00:00:00+00:00,8335.494478446604,10284.67103862732,1184.9925686567517,0.9968265726228543,99.4488326967473
2032-06-17 00:00:00+00:00,8337.785112986256,10288.19573553451,1184.4352953781715,1.0000094955269445,0.5524823373157848
2032-06-18 00:00:00+00:00,8339.399373147447,10291.183872351141,1183.8051126928171,1.0000037829187187,117.31049787443554
2032-06-19 00:00:00+00:00,8340.33820434423,10293.637423244823,1183.10235914512,0.5082409405781633,131.54428304636028
2032-06-20 00:00:00+00:00,8340.60254856244,10295.558094122862,1182.3273476131742,0.9992710265047795,8.136455502888117
2032-06-21 00:00:00+00:00,8340.19332531827,10296.947297571925,1181.4803627925417,0.9995392688122723,90.40694235815327
2032-06-22 00:00:00+00:00,8339.111378222287,10297.806099042273,1180.5616548828336,0.9877086704581463,43.61716283831046
2032-06-23 00:00:00+00:00,8337.357390411726,10298.135138441621,1179.571429954561,0.9999911114442104,74.36857165578617
2032-06-24 00:00:00+00:00,8334.931799212372,10297.934552256855,1178.5098403292031,0.7501296430719089,81.47353653735314
2032-06-25 00:00:00+00:00,8331.834753936817,10297.203931986727,1177.3769797259768,0.8937437676060165,106.35078629922216
2032-06-26 00:00:00+00:00,8328.066145998506,10295.942341826581,1176.172886255114,0.6505242127679853,14.503045322678439
2032-06-27 00:00:00+00:00,8323.62570502066,10294.148390936802,1174.897552578173,0.6886082888656337,3.3462386167417923
2032-06-28 00:00:00+00:00,8318.513122703915,10291.820330740287,1173.55093918927,1.00001,7.348758380568704
2032-06-29 00:00:00+00:00,8312.72815816387,10288.956141080887,1172.1329859180414,0.9021513393393695,7.098145166953047
2032-06-30 00:00:00+00:00,8306.27069703777,10285.553583329147,1170.6436187160216,0.953726609537762,99.92808341498636
2032-07-01 00:00:00+00:00,8299.140763615584,10281.61021828478,1169.0827515537326,0.5077087006116799,7.487218935694512
2032-07-02 00:00:00+00:00,8291.33850250292,10277.1234000323,1167.450285060324,0.6574420454349662,1.054154796265904
2032-07-03 00:00:00+00:00,8282.864148018265,10272.090258325912,1165.7461037141243,0.672589976510009,80.51298487492424
2032-07-04 00:00:00+00:00,8273.717990451916,10266.507675768287,1163.970072485209,0.6901208766528514,31.019486382169983
2032-07-05 00:00:00+00:00,8263.90034242049,10260.372262516586,1162.1220332798816,0.7381864520028276,6.895623461063291
2032-07-06 00:00:00+00:00,8253.411508027264,10253.680330852061,1160.2018014864066,0.23170061600263148,118.63261392108484
2032-07-07 00:00:00+00:00,8242.251759954468,10246.427874262989,1158.2091632052154,0.667901631253385,-9.01650425315802
2032-07-08 00:00:00+00:00,8230.421329091294,10238.610555696474,1156.1438737220133,0.44484932825187123,136.82753860463114
2032-07-09 00:00:00+00:00,8217.92040748419,10230.22370702155,1154.0056574055195,0.27410763954169654,21.28812423133146
2032-07-10 00:00:00+00:00,8204.749162614069,10221.262339915502,1151.794208938221,0.8942926029792806,44.90426658184358
2032-07-11 00:00:00+00:00,8190.90775874312,10211.72116555734,1149.5091954826978,0.9099513074603977,83.90568969063636
2032-07-12 00:00:00+00:00,8176.396383378775,10201.594622285516,1147.1502596162704,0.9978592531767497,3.774151892887529
2032-07-13 00:00:00+00:00,8161.215275904486,10190.876908502378,1144.7170226949133,0.9999518745228001,-5.1926487196260585
2032-07-14 00:00:00+00:00,8145.364755800799,10179.562018643048,1142.2090883580922,0.45702438193865935,3.064616879211447
2032-07-15 00:00:00+00:00,8128.845248396979,10167.643780766673,1139.6260459654532,0.6687243831393948,9.593938059731569
2032-07-16 00:00:00+00:00,8112.403426952993,10157.764844957925,1136.3005937675853,0.48776799297769946,4.987635210952503
2032-07-17 00:00:00+00:00,8096.037524995537,10149.926706477097,1132.2344014616444,0.7820205997512104,0.9662447686156591
2032-07-18 00:00:00+00:00,8079.001255551008,10141.476269744095,1128.0948406523387,0.9999302687325073,4.797420123342511
2032-07-19 00:00:00+00:00,8061.2953941090445,10132.406574439805,1123.8817449961869,0.8879671885082836,68.48243105559807
2032-07-20 00:00:00+00:00,8042.920853438571,10122.710534482683,1119.5949438139924,0.9978961530193566,1.9030969479409723
2032-07-21 00:00:00+00:00,8023.878629207065,10112.380928251016,1115.2342583595744,1.0000099998284337,31.87383011056376
2032-07-22 00:00:00+00:00,8004.16973606626,10101.41039035466,1110.799497706653,0.9544891187292505,2.98595149994882
2032-07-23 00:00:00+00:00,7983.795175959408,10089.791442933882,1106.2904589896632,0.2857622499475272,1.7720400577609468
2032-07-24 00:00:00+00:00,7962.75598126315,10077.516605992234,1101.7069368382017,0.4286800518094107,33.83015919545335
2032-07-25 00:00:00+00:00,7941.0533471819235,10064.578604573797,1097.0487439057974,0.9020635467305856,45.91576931379399
2032-07-26 00:00:00+00:00,7918.68882406836,10050.970652480795,1092.315739556226,0.9994269128894437,132.76150080220452
2032-07-27 00:00:00+00:00,7895.664509562419,10036.686763983535,1087.507860304593,0.9350329083142312,100.04320346477685
2032-07-28 00:00:00+00:00,7871.983182648471,10021.722043777025,1082.6251456942016,0.9741925647356149,-3.288484886059376
2032-07-29 00:00:00+00:00,7847.648358569572,10006.072935888576,1077.6677572795727,1.0000079230294938,7.615118459144755
2032-07-30 00:00:00+00:00,7822.6642843336995,9989.737448577018,1072.6359929602597,1.0000088290991058,5.341307515548918
2032-07-31 00:00:00+00:00,7797.035913297164,9972.715392084336,1067.5303012125387,0.9995764007729838,4.269717376955493
2032-08-01 00:00:00+00:00,7770.768886941017,9955.008660037109,1062.3512988265254,0.9996536310105092,62.705481337426065
2032-08-02 00:00:00+00:00,7743.869527558956,9936.621564812562,1057.0997931436393,0.9868168471481465,95.28720713271184
2032-08-03 00:00:00+00:00,7716.344832745975,9917.561226289203,1051.776808426174,0.9757945435850734,85.81135130314453
2032-08-04 00:00:00+00:00,7688.202466430018,9897.838016326907,1046.3836164347747,0.9868182872637283,92.99512329397777
2032-08-05 00:00:00+00:00,7659.450755163875,9877.466073349773,1040.9217728534766,0.9992495312719649,81.30880584262773
2032-08-06 00:00:00+00:00,7630.098701097003,9856.463904511544,1035.3931616117422,0.8324642176802449,31.963980104822962
2032-08-07 00:00:00+00:00,7600.156013407363,9834.855081132511,1029.8000479183013,0.9998816652628056,126.83060942606052
2032-08-08 00:00:00+00:00,7569.6331468664375,9812.669017848264,1024.14513922364,0.9883297247563434,1.786754933738807
2032-08-09 00:00:00+00:00,7538.541333492795,9789.941817130237,1018.4316526699499,0.9442787012653945,79.7045324296464
2032-08-10 00:00:00+00:00,7506.892596667231,9766.71715455492,1012.6633874426819,1.0000097477270382,5.2528484909966355
2032-08-11 00:00:00+00:00,7474.699742728409,9743.047173827717,1006.8448003333781,0.9906755350641913,89.14281343846629
2032-08-12 00:00:00+00:00,7441.976321644884,9718.993339232306,1000.9810812157083,0.9999965459697007,4.813705011480225
2032-08-13 00:00:00+00:00,7408.7365421214445,9694.6271621381,995.0782226043253,1.0000001653496673,-1.8788946571324505
2032-08-14 00:00:00+00:00,7374.995124216832,9670.030683774428,989.1430746914716,0.9912266663558136,98.1604568315865
2032-08-15 00:00:00+00:00,7340.7670751484675,9645.29655530858,983.1833739586854,0.9867172041900238,5.49974822765966
