,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.8775323908550987,-1.1464814961200618
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9994014910936377,1.6045643579606508
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.4263746950241049,6.740143257926466
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.48191936824674814,40.529718385222125
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9484340024566076,6.497978508885101
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9913709393321424,121.42503806024244
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.8561719790961158,57.2469904187929
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.7029175560479125,77.17771520725093
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.8497257048731026,-4.142400360476617
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9997584361961872,12.901009685254586
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9997642463073827,4.973177314851054
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9997001979161896,17.673375510391853
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9952665891307888,1.7700325338935898
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.991365927983455,65.60406300630194
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9465670573188731,86.5633352781422
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9552745218897827,5.087291462705198
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.7842800515623404,60.583029535520915
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.6755149042230517,31.959064346370425
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.999877233246287,21.35724452790042
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9794122930656368,124.33896400472861
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.5997073142899113,1.4941354872331896
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.427425955598587,89.35799639729515
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.6208139934852176,77.34911626297053
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.5771289227477677,71.60971784844652
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.47431721081786704,-3.408452978272205
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.6469624705053039,15.158498772436955
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.7907304592404295,-0.018050887984963793
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.3201792762440403,71.02005622002613
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.7013751118306316,10.26384889144514
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.5129192167772901,47.919153260091605
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.7709757071457368,40.46233496344428
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.5603524527918016,36.73790329408287
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.8008426141404468,64.3526812123652
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.6716026457662266,71.19612771252635
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.6904224100110721,7.5569870722791395
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.7070127484394825,-1.689018598212175
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.6759152395131474,33.21082162427491
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9872170529155507,3.0226298343159588
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.916000408054896,1.3699867185368937
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,1.0000091814439918,87.8456088853665
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9861276663491515,1.2347195765496746
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9956364464864751,1.3779285875464922
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9982830498106324,9.597566948626891
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9953174475942784,0.49417797651125195
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.6177415982136949,3.4451842501980092
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.6344750770251084,58.776273697418496
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.6788535706329648,3.2731034909671406
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.802406126777536,56.091430458852884
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.8290217163391185,6.5936732837192515
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9981002584073843,65.48087971361062
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.966254228271405,26.64204073262191
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9978339212571068,8.637741913413173
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.8079592285128087,4.166566775550132
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,1.0000097137305244,98.59265222530493
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.8919482166473007,109.37283855303492
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9172482973033897,8.081501135564094
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9998131628118687,99.4424197123012
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,1.000009886090877,-0.24851674992025097
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.4359926719250588,83.20423376505782
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.7586960357050205,5.841979233941338
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9987472690405437,59.206330503713495
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9995038395685099,10.620946783111462
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9833049312888609,52.46216746569177
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9998555947202,3.7694905814422497
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9273907504266212,9.616047347744509
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9998820121755732,61.61699815549836
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9973586526786896,5.700836109324541
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.6659132585797165,-0.1175967215846686
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.5853646976412759,5.883292228652616
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.629947411019162,122.44183668380064
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.8528055864688846,-1.2379859999094418
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.8273542241828377,19.16800975012013
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.6796509207631862,123.24447597912199
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.8957441267944517,99.4183628908847
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9574102909117068,114.05110207813922
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9087157547523972,106.84906220358792
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9777795574172824,68.88898789311087
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9994525634368229,10.142612559626963
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.741926824852977,-2.3003814777731564
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9736797538294483,6.177519366515712
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9640060823966009,80.1439223200954
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,1.0000075765610161,92.95240101243284
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9992744264241123,9.395433423395108
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9995964444643037,17.417524102415555
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,1.000009999973593,-1.993069491997991
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9953739483612714,26.382141034877993
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.32859308265877396,77.8411259737638
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.6071505226299446,7.1783780425389745
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.4878756262778044,118.73851673127672
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.4403629607387782,0.8874234742364953
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.5218464707425339,5.610681104298829
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.7432787417450609,150.51358719691925
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.7299108424043835,14.200249941407385
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9999625815016533,16.205169068961748
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.3076392577966265,82.25224692602293
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.3700518830826527,81.70459757195289
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.5893564336050341,-3.6657116349656755
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.5673208190228416,105.59166340951342
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.5156828833281532,11.798127255993553
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9982809522550743,53.53691387522874
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.8194184599309979,92.12954260238712
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9999771876942647,-0.6951065722020674
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,1.000009999245363,77.33970198378324
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9431634493897129,35.80437013018277
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9289235200127273,87.43900549043359
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9995000560862075,9.439112124948531
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,1.0000041245966425,13.985684948185414
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,1.000005743126078,86.67515998435422
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9999631715997394,142.15118693303933
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9996958576483327,101.5692683473181
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9987576560843562,61.651748850258585
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9616246641055273,35.91093008897177
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.743111753615055,10.37399125169197
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9973243635695287,-2.0517825602579065
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.6331713550279832,88.03017576642301
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9466465068690818,66.63003682352056
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9982875638484342,31.992463086404907
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9936180372855061,80.20529531364103
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9973016481488418,16.148391419484327
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9615066060729767,127.14703328488973
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,1.0000054985367672,3.6433058320395144
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9929742865872717,7.277756789543149
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.908428820893664,10.11460869436019
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9894853058159548,63.35469357381145
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,1.0000077497302076,69.57033104874637
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9683376117076118,2.8834919172395126
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9908697610221311,127.90831634797141
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9030748993776753,9.947612052122425
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9206589840523326,71.0206857577179
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9920393722905956,0.41578268737291035
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,1.0000099957289257,45.250410808591916
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,1.0000050280196113,24.192464958409754
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.895796992641475,32.97059870431828
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.7938383138519695,96.30597105615948
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.6831717599860601,31.54116856664219
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9997885304408984,59.92470314203615
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9983010343548275,91.1213701159218
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.8903883298301136,6.056236653434749
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,1.00000917761524,40.258545676576425
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9425553960048721,9.398522312991043
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,1.0000099986829631,8.544194049630146
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,1.0000098995783098,2.2356017285957344
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.99836923073608,30.6107868638276
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9643137762310888,112.52596671782962
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9990299308887691,40.03434726149816
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.62698600931736,5.850068675588771
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.5439923404585961,7.824775882795805
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.6216119713964672,4.143372547451333
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.8051705937348235,79.48114343445795
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.8702149506920631,-0.16665602085181458
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.5227316641038912,4.00428515549909
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.8988366847055745,84.62934095382592
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9869150455782145,5.656351288821396
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.8506075049899424,70.04414636402431
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.49634359324468086,0.20535705307874674
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.6343356322930873,8.22533276140259
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.5705497186193789,40.96987727066983
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.573168586475501,6.852842569086597
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.7426902707267603,0.4648003516631972
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.8393348484483856,-4.588691906194741
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.21680736517062565,18.92257695594024
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.7244622669714035,27.43313244590604
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9368312120115505,1.9837048492137934
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9975128207385459,113.242977369763
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,1.000004036489956,48.61120910482347
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,1.0000099999944634,70.50420691762724
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9117834076199889,-1.1092543590848276
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9107708228375879,117.58290341882413
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9911910867765246,62.44107760915542
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9220835605682516,81.7417448857511
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9981975894483134,-3.8676623380389055
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9987290422863786,124.55392303863785
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9921966078736314,0.7434981637631171
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,1.000009999989651,73.7826004924455
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,1.000007600905578,1.0870759451366139
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9998691299830591,7.012801725243181
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.6105486261194922,30.35033155732239
