,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2033-01-19 00:00:00+00:00,3068.1585137286324,7167.537297223993,344.2698952023978,1.0000096626307957,-0.10605950131129166
2033-01-20 00:00:00+00:00,3098.2761961962497,7191.549621394369,349.0667515758882,0.9994059182163808,-2.062181907657595
2033-01-21 00:00:00+00:00,3129.321321850041,7216.192681946149,353.94850138539937,1.0000093279151832,6.826076748094138
2033-01-22 00:00:00+00:00,3161.277915081383,7241.419972332759,358.9135883496537,0.9995789000607198,37.45968808540509
2033-01-23 00:00:00+00:00,3194.1293507271143,7267.184909462504,363.9603499245532,1.000009684641758,60.32410945031121
2033-01-24 00:00:00+00:00,3227.8583331857317,7293.440706285387,369.08701110874,0.9998530972593014,4.163001904304898
2033-01-25 00:00:00+00:00,3262.4468669145153,7320.14027907762,374.29167890004965,1.0000099897246404,55.55052681999469
2033-01-26 00:00:00+00:00,3297.876221563608,7347.236196684525,379.57233793226715,0.6229029767342188,4.605259735752814
2033-01-27 00:00:00+00:00,3334.1269082847466,7374.680689098748,384.9268488050768,0.8351838280127503,2.6056478582326896
2033-01-28 00:00:00+00:00,3371.178693938732,7402.425738664202,390.3529513490272,0.42063802012662194,72.23141633228366
2033-01-29 00:00:00+00:00,3409.0106719378546,7430.423262028709,395.84827421960983,0.7596537120772792,101.49182887768865
2033-01-30 00:00:00+00:00,3447.601378738174,7458.625354506852,401.4103495327608,0.7008165139614755,64.93470247174851
2033-01-31 00:00:00+00:00,3486.928912097599,7486.984537733654,407.0366284762091,0.8495168845234412,39.142767027009896
2033-02-01 00:00:00+00:00,3526.970994787184,7515.453946037019,412.7244928444661,0.8325339673348638,13.813295789785832
2033-02-02 00:00:00+00:00,3567.7049566372625,7543.987430595968,418.47126019349764,0.9993406333868372,-2.7835514118771565
2033-02-03 00:00:00+00:00,3609.1076589236886,7572.5396157837295,424.27418472188657,0.9975294606593846,-1.8123529521359287
2033-02-04 00:00:00+00:00,3651.155424298713,7601.065978003715,430.1304593050624,0.9973176536027767,19.236507172191228
2033-02-05 00:00:00+00:00,3693.8240318691983,7629.523001445558,436.0372235873692,0.7379507775131375,4.330628822512944
2033-02-06 00:00:00+00:00,3737.0887927194385,7657.868413968001,441.9915791630329,0.9941519279824831,14.036740368075519
2033-02-07 00:00:00+00:00,3780.92467067745,7686.061456169659,447.99060856013125,1.0000099999999932,107.1020218638998
2033-02-08 00:00:00+00:00,3825.306392968402,7714.063122923101,454.0313931049558,0.9206055454474543,107.93688485489996
2033-02-09 00:00:00+00:00,3870.208514761333,7741.836343095598,460.1110265104738,0.9979855259231933,-0.18287631248960795
2033-02-10 00:00:00+00:00,3915.6054382416423,7769.346096511371,466.2266240279458,0.9998562846166225,74.7573136571651
2033-02-11 00:00:00+00:00,3961.4714103444244,7796.559491216691,472.3753290745373,0.4229120514166479,82.09368448231855
2033-02-12 00:00:00+00:00,4007.7805185124744,7823.445813784253,478.55431871528447,0.8175237548693591,12.143664099274458
2033-02-13 00:00:00+00:00,4054.5135211005777,7856.153440042237,484.7657158308931,0.6086327877240727,7.618391462814042
2033-02-14 00:00:00+00:00,4101.7206385761165,7884.699719253089,491.05975104355014,0.3765428318300185,36.15651166460858
2033-02-15 00:00:00+00:00,4151.706313236267,7925.8463555284425,495.1216569096044,0.4862117454836928,5.203626840641988
2033-02-16 00:00:00+00:00,4202.111688110208,7967.221628207662,499.21682284517715,0.7966541028806353,-0.126065554618493
2033-02-17 00:00:00+00:00,4252.9228447769365,8008.871104017173,503.3472902436454,0.7280407441667893,10.593859910812558
2033-02-18 00:00:00+00:00,4304.125112493609,8050.816893943991,507.51393096069415,0.7948722979211172,-0.19740846118223443
2033-02-19 00:00:00+00:00,4355.702495279464,8093.055679495488,511.7163078856759,0.5421371709012636,64.34363991003886
2033-02-20 00:00:00+00:00,4407.637245207776,8135.559396468913,515.952683663876,0.24743917466636156,90.83624485482737
2033-02-21 00:00:00+00:00,4459.9096008015285,8178.277994427868,520.2201461571382,0.7421457201473369,60.37371559891703
2033-02-22 00:00:00+00:00,4512.497685085573,8221.143523936484,524.5148091789971,0.4225862651552953,7.804205958485564
2033-02-23 00:00:00+00:00,4565.377536343,8264.074822114939,528.8320479046232,0.7210855319935688,23.011745072345313
2033-02-24 00:00:00+00:00,4618.52324046282,8306.982209201664,533.1667366557493,0.9034644431667487,82.47531711175046
2033-02-25 00:00:00+00:00,4671.90714798185,8349.77180452629,537.5134683731707,0.9200981544886127,75.93136964276238
2033-02-26 00:00:00+00:00,4725.500173441706,8392.349254573384,541.8667457461551,0.9999103895294328,42.188735881003666
2033-02-27 00:00:00+00:00,4779.272167888024,8434.622792085369,546.2211404588297,0.9895596904591804,23.46424274488439
2033-02-28 00:00:00+00:00,4833.192322513236,8476.50560438986,550.5714187786857,1.000009968583239,13.649929693718255
2033-03-01 00:00:00+00:00,4887.254697879714,8524.48502493038,554.9306494122915,0.9955280442941667,-4.428478860438373
2033-03-02 00:00:00+00:00,4941.522145279169,8569.060427571992,559.3562368296472,0.9991764458439296,79.42622409830106
2033-03-03 00:00:00+00:00,4995.949071306111,8614.443473451378,563.8233079328184,0.9258529858981839,36.49155536234729
2033-03-04 00:00:00+00:00,5050.5396087270765,8660.796394125791,568.3404141885358,0.5051122582459673,12.819640076205923
2033-03-05 00:00:00+00:00,5105.298129237717,8708.215818289913,572.9130622241776,0.4237729983931094,19.871733903981948
2033-03-06 00:00:00+00:00,5160.226508308018,8756.716573859456,577.5427381372564,0.8833692652862711,24.422222038226906
2033-03-07 00:00:00+00:00,5215.322083329527,8806.23047100573,582.2267507914211,0.5423927777075154,82.47834572208589
2033-03-08 00:00:00+00:00,5270.576503842513,8856.617302433908,586.9587434176059,0.6930545645499774,21.160360581318475
2033-03-09 00:00:00+00:00,5325.975407014959,8907.68309751519,591.7295965766722,0.5384113394215085,50.14155544584629
2033-03-10 00:00:00+00:00,5381.498727228457,8959.200672939993,596.5284514206827,0.44027863682878765,4.259641293860978
2033-03-11 00:00:00+00:00,5437.121425307077,9010.928815175466,601.3436592539716,0.9995536942020203,61.75538722362027
2033-03-12 00:00:00+00:00,5492.814442559993,9062.628021304996,606.1635528004725,0.9842431890122519,89.13893261771346
2033-03-13 00:00:00+00:00,5548.545716487507,9114.072060101666,610.9770056482614,0.8999608217813408,-0.3228118429191135
2033-03-14 00:00:00+00:00,5604.281139993791,9165.055503968928,615.7737914654076,0.9186044720077123,0.804817664737232
2033-03-15 00:00:00+00:00,5659.9854002971,9215.39785623606,620.5447775397049,0.9116240253086247,2.0551046620132056
2033-03-16 00:00:00+00:00,5712.965183286149,9252.144813778259,627.8810030316197,1.0000098803695812,3.477249423001535
2033-03-17 00:00:00+00:00,5763.149496827201,9275.274061958055,637.8052847426779,0.9996421503988566,59.413629553757225
2033-03-18 00:00:00+00:00,5813.150783641773,9297.551239239849,647.7221401219701,0.9186081125759384,22.654797411755624
2033-03-19 00:00:00+00:00,5862.937034105614,9318.930640575814,657.6258075273905,0.8786770307545988,32.141164298155914
2033-03-20 00:00:00+00:00,5912.477309324555,9339.380822463252,667.5111430709034,0.5730525356106974,57.48050544887967
2033-03-21 00:00:00+00:00,5961.74180830578,9358.88228735681,677.3735609078708,0.5024671099506742,5.488272487529525
2033-03-22 00:00:00+00:00,6010.70188724212,9377.425386542034,687.2089718776849,0.8384077849989177,-0.20013892352023335
2033-03-23 00:00:00+00:00,6059.330046009553,9395.008471909832,697.0137241062226,0.8668704278988948,-0.38212433728313355
2033-03-24 00:00:00+00:00,6107.599889422183,9411.636293493724,706.7845471851518,0.9824020660148387,6.6952773087839486
2033-03-25 00:00:00+00:00,6155.486080232567,9427.318638104627,716.5185017449058,0.9999993434723671,7.478937698332571
2033-03-26 00:00:00+00:00,6202.964317410691,9442.069207497732,726.2129370893812,0.9991169752419625,22.500788939137294
2033-03-27 00:00:00+00:00,6250.011369510645,9455.904728664029,735.8654590335559,0.9482782424527704,73.28711288626343
2033-03-28 00:00:00+00:00,6296.605157575035,9468.844261842407,745.473906973888,0.9600036500287087,29.243907864708195
2033-03-29 00:00:00+00:00,6342.724836012092,9480.908640239586,755.0363352237737,0.8289398643407733,49.96869913961898
2033-03-30 00:00:00+00:00,6388.350807540574,9492.119975648851,764.5509927034591,0.9964938191814231,27.86354520220493
2033-03-31 00:00:00+00:00,6433.464648069772,9502.50119956965,774.0162984786782,0.9999169593406854,7.892995095707226
2033-04-01 00:00:00+00:00,6478.048981269725,9512.07565804143,783.4308161168753,0.9224842937802907,47.566884055096196
2033-04-02 00:00:00+00:00,6522.087378119453,9520.866800736612,792.7932328350545,0.999739704540759,47.879251367887655
2033-04-03 00:00:00+00:00,6565.564335258744,9528.897984608919,802.1023475242984,1.0000099763815045,58.07151024796878
2033-04-04 00:00:00+00:00,6608.4653248925615,9536.192371698175,811.3570666821985,0.8582589138348173,-0.11877378475852529
2033-04-05 00:00:00+00:00,6650.776862147238,9542.772870079205,820.5564032551393,0.4237543923181526,0.3417581686939255
2033-04-06 00:00:00+00:00,6692.486534177122,9548.662074744247,829.6994734675167,0.7250358024349194,126.92844892862495
2033-04-07 00:00:00+00:00,6733.582971686847,9553.882191589337,838.7854897478139,1.0000099076542925,11.690607664535229
2033-04-08 00:00:00+00:00,6774.055780841601,9558.454955205241,847.8137511336736,0.9900498155608825,22.01818494838767
2033-04-09 00:00:00+00:00,6813.903335245314,9564.518519252511,856.7902776071603,0.9945065620888746,1.76391455020202
2033-04-10 00:00:00+00:00,6853.18856525727,9569.29872927766,865.7727607228971,0.9998612388487399,18.500377170014293
2033-04-11 00:00:00+00:00,6891.893177024414,9574.143635500342,874.746777444496,0.9853354335280828,85.27744892407651
2033-04-12 00:00:00+00:00,6930.032929174025,9579.197320992875,883.7247182297601,1.0000097135743924,-3.4844160565726554
2033-04-13 00:00:00+00:00,6967.623029922966,9584.568223432534,892.716212139757,1.0000099968096807,3.7799127075374934
2033-04-14 00:00:00+00:00,7004.709088335564,9592.483644432623,901.7552239090738,0.9965354108863791,12.157721448020775
2033-04-15 00:00:00+00:00,7041.29162607205,9599.43856034876,910.8354876854529,1.0000097154012164,52.39457105795608
2033-04-16 00:00:00+00:00,7079.502023587937,9614.973957391816,917.9725563184231,1.0000068992627331,5.423910537438814
2033-04-17 00:00:00+00:00,7117.228753557192,9631.081897345286,925.147782565737,0.9994734852393659,44.07014563294862
2033-04-18 00:00:00+00:00,7154.47350745433,9647.712463042457,932.3574387807456,0.8580421460129131,91.97715510806756
2033-04-19 00:00:00+00:00,7191.23427370716,9664.79437190145,939.596059949458,0.6419463058765017,154.75749130386083
2033-04-20 00:00:00+00:00,7227.505924023197,9682.243007398185,946.85706441702,0.7130578878330192,6.159813980456413
2033-04-21 00:00:00+00:00,7263.280810023831,9699.966859429298,954.1332415124335,1.0000099934915918,125.86493444998479
2033-04-22 00:00:00+00:00,7298.549318926286,9717.872341716244,961.4171120947254,0.9695482944324422,73.79227520255697
2033-04-23 00:00:00+00:00,7333.300379375717,9735.867203981152,968.7011847340614,0.9966484002528713,9.169582280235359
2033-04-24 00:00:00+00:00,7367.52192932362,9753.862842092816,975.978133978587,0.999938057571638,16.293085533293862
2033-04-25 00:00:00+00:00,7401.201348809935,9771.775792459408,983.2409229627908,1.0000045750108242,-2.0148115595498486
2033-04-26 00:00:00+00:00,7434.325835218842,9789.528626799483,990.4828848035291,0.9999998727250303,4.878805887456238
2033-04-27 00:00:00+00:00,7466.882684239277,9807.050392229288,997.6977706242774,0.8948357837928442,41.72170296569392
2033-04-28 00:00:00+00:00,7498.859457721588,9824.276707160505,1004.8797700481899,0.2098315429544847,60.480040921020844
2033-04-29 00:00:00+00:00,7530.244060628054,9841.149620219692,1012.0235117028114,0.8133070504080796,38.754234252775404
2033-04-30 00:00:00+00:00,7561.0247815315715,9857.617342728949,1019.1240532608316,0.9967600111711762,93.3328610864832
2033-05-01 00:00:00+00:00,7591.19035106637,9873.63394678886,1026.1768695342464,0.9734699334715174,112.71036440101764
2033-05-02 00:00:00+00:00,7620.730038357277,9889.159073762914,1033.1778424605097,0.940697167623062,68.86338965673563
2033-05-03 00:00:00+00:00,7649.633765595368,9904.15765088537,1040.1232517402923,1.0000096698799972,41.10595079690123
2033-05-04 00:00:00+00:00,7677.8922020451355,9918.599587635063,1047.0097622464518,0.9998237120389082,17.455079612984477
2033-05-05 00:00:00+00:00,7705.496810171385,9932.459430822066,1053.8344054112724,0.9999777485613723,27.999610276704527
2033-05-06 00:00:00+00:00,7732.439843279942,9945.715981466814,1060.5945548296295,0.9177068847739766,12.541374290365368
2033-05-07 00:00:00+00:00,7758.71431292702,9958.351894052386,1067.2878985074908,1.000009993306915,-11.434104717466077
2033-05-08 00:00:00+00:00,7784.313947741031,9970.353282691856,1073.912410644611,0.3295572407196774,96.72843954865095
2033-05-09 00:00:00+00:00,7809.233156299836,9981.709350097872,1080.4663248141667,0.6889138690319051,15.914827412817594
2033-05-10 00:00:00+00:00,7833.466996012097,9992.412044095207,1086.9481090855397,0.9993846830768282,2.5176627999846897
2033-05-11 00:00:00+00:00,7857.011146537822,10002.455742864655,1093.3564431839732,0.9915602115564038,1.5840282277326518
2033-05-12 00:00:00+00:00,7879.861884194946,10011.836965274728,1099.6901973213985,0.9207435105456181,44.52733420236998
2033-05-13 00:00:00+00:00,7902.016053090692,10020.554101742937,1105.9484121728408,0.9999990947103307,90.33984343562062
2033-05-14 00:00:00+00:00,7923.471026546262,10028.607158451247,1112.130279171306,0.9997295493574032,47.17246237719215
2033-05-15 00:00:00+00:00,7944.2246540672195,10035.99750900916,1118.2351204360848,0.938116501270409,9.946715907199353
2033-05-16 00:00:00+00:00,7965.790821589248,10048.169669357907,1122.9147217491745,1.0000099999989067,108.33348478570858
2033-05-17 00:00:00+00:00,7988.174417402072,10065.112562009557,1126.1646156580805,0.8301830387959094,9.92021057830187
2033-05-18 00:00:00+00:00,8009.860236450996,10081.381071662829,1129.3311294624589,0.636396368342162,8.032836836889372
2033-05-19 00:00:00+00:00,8030.846725792557,10096.977303651782,1132.4144248084065,0.8980309637701265,105.20145114666768
2033-05-20 00:00:00+00:00,8051.132535289996,10111.904101949096,1135.4147188115057,0.3345031167170138,128.48190004722662
2033-05-21 00:00:00+00:00,8070.716512607608,10126.164922737178,1138.3322742036282,0.9837825792186335,72.02852422392492
2033-05-22 00:00:00+00:00,8089.597721017159,10139.76374418988,1141.1673934515118,0.8968441576118146,-3.543841212084395
2033-05-23 00:00:00+00:00,8107.775473730522,10152.705005825865,1143.920416012998,0.6113113941886482,-3.9243392339479666
2033-05-24 00:00:00+00:00,8125.24936955882,10164.993562694233,1146.591716878493,1.0000086959619623,6.3874876966085665
2033-05-25 00:00:00+00:00,8142.019309399316,10176.634635986251,1149.181704016088,0.7862905125232218,61.061268718811675
2033-05-26 00:00:00+00:00,8158.0854759471795,10187.633744053503,1151.6908126628202,1.0000093884930161,135.61454430517318
2033-05-27 00:00:00+00:00,8173.448275139856,10197.996612968967,1154.119496306543,0.9804773909582156,58.5844701445634
2033-05-28 00:00:00+00:00,8188.108259683321,10207.729081653222,1156.468216428915,0.9999414507212532,22.67878822077617
2033-05-29 00:00:00+00:00,8202.06606741779,10216.837026313131,1158.7374343847812,0.9316608245003623,83.22452622076173
2033-05-30 00:00:00+00:00,8215.322399140981,10225.326319904205,1160.9276077430777,0.9930420704569113,86.87178034896307
2033-05-31 00:00:00+00:00,8227.87803700782,10233.20282408279,1163.0391909299556,0.9912670615859375,86.10395340482398
2033-06-01 00:00:00+00:00,8239.733880356272,10240.472392550142,1165.0726374969736,1.0000069252537582,2.659642430023328
2033-06-02 00:00:00+00:00,8250.890969273716,10247.140862794677,1167.0284008936922,0.9654969232825874,136.2448303221017
2033-06-03 00:00:00+00:00,8261.35048101658,10253.21402565782,1168.906932258815,0.9313202567831191,28.30884919170111
2033-06-04 00:00:00+00:00,8271.113705398584,10258.6975800966,1170.708676085179,0.9522251969493383,108.77575956783757
2033-06-05 00:00:00+00:00,8280.182016927432,10263.597088810944,1172.4340657797418,1.0000082100729144,2.743707651278221
2033-06-06 00:00:00+00:00,8288.556856431367,10267.917945722931,1174.083520546323,0.9826905965931735,6.404185378907756
2033-06-07 00:00:00+00:00,8296.239722074253,10271.665354822055,1175.6574435552257,0.9907734889014135,44.06674326151942
2033-06-08 00:00:00+00:00,8303.232162693997,10274.844314542031,1177.1562206216477,0.5467546753670663,89.75829325768926
2033-06-09 00:00:00+00:00,8309.535767786945,10277.459601622344,1178.5802186747508,0.6559945109619001,13.770832927949357
2033-06-10 00:00:00+00:00,8315.152154204394,10279.515753868252,1179.9297839704325,0.8680577523960856,3.7537700954836155
2033-06-11 00:00:00+00:00,8320.08294852924,10281.017049119846,1181.2052397919113,0.8708119963541271,0.8740384512370984
2033-06-12 00:00:00+00:00,8324.329758952754,10281.967475166293,1182.4068829426956,0.864919537431624,109.32608909871612
2033-06-13 00:00:00+00:00,8327.89413114972,10282.370686506338,1183.534978452396,0.7005397344245489,109.85694061787122
2033-06-14 00:00:00+00:00,8330.777491867626,10282.22995113246,1184.589752905138,0.8559174342214126,14.600785604025571
2033-06-15 00:00:00+00:00,8332.981098674314,10281.548103147124,1185.5713884558713,0.8449188665707056,2.4965095626203198
2033-06-16 00:00:00+00:00,8336.05665940223,10285.672689183895,1185.0969038524593,0.8261937029784048,80.55261274883622
2033-06-17 00:00:00+00:00,8338.454592802755,10289.258387765272,1184.5491119523788,0.7284097579549788,48.24084569781789
2033-06-18 00:00:00+00:00,8340.175473761487,10292.307102361763,1183.9283350197097,0.897400333953619,42.34035362263037
2033-06-19 00:00:00+00:00,8341.219822060759,10294.820394645863,1183.2348614476562,0.7246585629519596,-1.24697297270628
2033-06-20 00:00:00+00:00,8341.588161109476,10296.79953152939,1182.4689523937977,0.6649748214129534,58.20639588014957
2033-06-21 00:00:00+00:00,8341.281061035643,10298.245522747056,1181.6308469184778,0.6827175212320129,60.767540322802226
2033-06-22 00:00:00+00:00,8340.299161593384,10299.15914495473,1180.7207651145168,0.5200277452782421,51.30510903043176
2033-06-23 00:00:00+00:00,8338.643169239429,10299.540946682871,1179.7389085469242,0.2092887771122876,89.05422659093192
2033-06-24 00:00:00+00:00,8336.31382425797,10299.39122950531,1178.6854574720278,0.4153650128403577,23.270584316419423
2033-06-25 00:00:00+00:00,8333.311843721716,10298.71000832152,1177.5605653383323,0.9524684878744011,73.99041290464592
2033-06-26 00:00:00+00:00,8329.637860361334,10297.496965788525,1176.364352655042,0.826890534647079,37.1261019479188
2033-06-27 00:00:00+00:00,8325.29238268787,10295.75141973023,1175.096902836054,0.46047608220856256,44.87691705456259
2033-06-28 00:00:00+00:00,8320.275790444653,10293.472314823368,1173.7582615175813,0.954209526093991,7.480360968037807
2033-06-29 00:00:00+00:00,8314.588357633813,10290.65823357991,1172.3484385977433,0.9990280876067756,55.55507223450054
2033-06-30 00:00:00+00:00,8308.230282772098,10287.307411477594,1170.8674108904406,0.9586855799361108,72.91906028836773
2033-07-01 00:00:00+00:00,8301.201708945784,10283.417744099992,1169.3151236631102,0.9990985209828412,73.28393060375186
2033-07-02 00:00:00+00:00,8293.502732605153,10278.986786282005,1167.6914910113412,0.9926011948331628,71.51173007856241
2033-07-03 00:00:00+00:00,8285.133411031089,10274.011751970049,1165.9963961898338,0.9985555826509945,0.6649483342992846
2033-07-04 00:00:00+00:00,8276.093776446232,10268.489521111276,1164.2296927484322,0.9548439567551078,-2.860881468447685
2033-07-05 00:00:00+00:00,8266.383854712853,10262.41665190557,1162.3912062477748,0.9997346679248458,84.43457732378987
2033-07-06 00:00:00+00:00,8256.003681291486,10255.789392327024,1160.4807357509374,0.8119463634597583,63.111420551126315
2033-07-07 00:00:00+00:00,8244.953310293704,10248.603686762133,1158.4980545884125,0.3021189171268574,35.29948347745979
2033-07-08 00:00:00+00:00,8233.232818750423,10240.855179337113,1156.442910610713,0.8335397771738474,90.45806212157491
2033-07-09 00:00:00+00:00,8220.842306524857,10232.539213271617,1154.3150259049748,0.5633330941375462,-0.9989921481280775
2033-07-10 00:00:00+00:00,8207.781885809874,10223.65082221068,1152.114095386072,0.7112557908793903,73.89617971495045
2033-07-11 00:00:00+00:00,8194.051651871434,10214.184706652324,1149.8397833587767,0.8884886981037086,50.35569423153752
2033-07-12 00:00:00+00:00,8179.651637456517,10204.135198383568,1147.491718378352,0.7975740413420733,87.25808967254767
2033-07-13 00:00:00+00:00,8164.581772342031,10193.496231931947,1145.069488829011,1.00001,17.782004102266036
2033-07-14 00:00:00+00:00,8148.841878965353,10182.261349473509,1142.572642631799,1.00000799694517,-0.20839639527986648
2033-07-15 00:00:00+00:00,8132.4317248046145,10170.423758558529,1140.0006934832636,0.9997648834347799,-0.30338868962418974
2033-07-16 00:00:00+00:00,8116.097419075965,10160.625048098535,1136.6860145896273,1.0000099999999998,1.634625233058362
2033-07-17 00:00:00+00:00,8099.836501287374,10152.865991590872,1132.6301714216524,1.0000099776316969,64.59976298288016
2033-07-18 00:00:00+00:00,8082.901935046721,10144.493227011833,1128.500697233069,0.9852758254780285,63.149846322543695
2033-07-19 00:00:00+00:00,8065.294121251946,10135.499369522378,1124.297379095473,1.000009997971481,-0.5218416727845201
2033-07-20 00:00:00+00:00,8047.013870559016,10125.877163147285,1120.020031872523,0.9999947858404572,12.230258655399734
2033-07-21 00:00:00+00:00,8028.06240848368,10115.619537697832,1115.6685019851109,1.0000099940502656,14.988173299431743
2033-07-22 00:00:00+00:00,8008.4413532215285,10104.719647547234,1111.2426684578793,0.967327013812027,3.6654850900573144
2033-07-23 00:00:00+00:00,7988.152676074703,10093.17090137017,1106.7424423949403,0.999167139821523,69.58485157509638
2033-07-24 00:00:00+00:00,7967.198656954996,10080.966994932107,1102.167766365501,0.9705815712052231,50.907115921421884
2033-07-25 00:00:00+00:00,7945.581850634157,10068.101963711077,1097.5186156552643,0.999991233196668,62.23825396460895
2033-07-26 00:00:00+00:00,7923.305076322755,10054.570269515774,1092.7950029918018,0.603285275619233,43.208098114417126
2033-07-27 00:00:00+00:00,7900.371434173264,10040.36692970865,1087.996987520515,0.29949873710433267,1.764418892647432
2033-07-28 00:00:00+00:00,7876.784342453059,10025.487688534282,1083.1246876787345,0.7905492138409533,42.19979743567297
2033-07-29 00:00:00+00:00,7852.547584798599,10009.9292264115,1078.1782971633252,0.990751338432124,3.927152497051548
2033-07-30 00:00:00+00:00,7827.665360840494,9993.689406970778,1073.1581036634582,0.9951087814980752,90.97866710334227
2033-07-31 00:00:00+00:00,7802.1423386459755,9976.76756464827,1068.064510508931,0.9999980431705349,18.611231454388545
2033-08-01 00:00:00+00:00,7775.983709970182,9959.164838413346,1062.89806172367,0.9762200762441898,77.01768036552937
2033-08-02 00:00:00+00:00,7749.19524667091,9940.884556089266,1057.6594707944378,0.9282773557645041,84.11512974377997
2033-08-03 00:00:00+00:00,7721.783353230065,9921.93267003066,1052.349653069379,1.000004767766863,38.15900093250003
2033-08-04 00:00:00+00:00,7693.755110854136,9902.31824581275,1046.9697618368807,0.7592344942759452,72.94965743475973
2033-08-05 00:00:00+00:00,7665.118311024406,9882.054007918236,1041.52122847463,0.7059160842456198,-4.036908598738207
2033-08-06 00:00:00+00:00,7635.881476894267,9861.156944769877,1036.0058070333994,0.8144902278343356,86.4685221240482
2033-08-07 00:00:00+00:00,7606.053867261177,9839.648971303763,1030.4256232309012,0.7643821674774209,32.0060127000001
2033-08-08 00:00:00+00:00,7575.645455177985,9817.557642628988,1024.783227467648,0.9954690208263017,33.35377364575522
2033-08-09 00:00:00+00:00,7544.666878133514,9794.916911455903,1019.0816517320645,0.9683549121909456,9.079945213809784
2033-08-10 00:00:00+00:00,7513.129371938235,9771.767929413458,1013.324471600324,0.5610654333467697,27.60319716782214
2033-08-11 00:00:00+00:00,7481.044715592713,9748.159895445511,1007.5158755550258,0.5581111129613741,99.05452793237137
2033-08-12 00:00:00+00:00,7448.425214143094,9724.150936450436,1001.6607425847693,0.999251053062209,20.88454432551124
2033-08-13 00:00:00+00:00,7415.283721943031,9699.808959237671,995.7647245668041,0.7116028550620174,-7.857013407885477
2033-08-14 00:00:00+00:00,7381.633670286769,9675.21234598608,989.8343232079952,0.7904004677664453,11.562778278571356
2033-08-15 00:00:00+00:00,7347.4890335909195,9650.450297567591,983.8769446808085,0.8282584640930909,2.7345450997223972
2033-08-16 00:00:00+00:00,7311.447598902748,9620.313944283485,979.19147320382,0.9977911152816252,17.757008859813823
2033-08-17 00:00:00+00:00,7273.538897955907,9584.994801108265,975.7773845500922,0.6045930476472618,4.417978307720045
2033-08-18 00:00:00+00:00,7235.198499654788,9549.950062079311,972.3513016124784,0.7935014979044154,17.4387913968675
2033-08-19 00:00:00+00:00,7196.4390604176415,9515.30215167146,968.9242233994479,0.819057930995883,56.33419514883605
2033-08-20 00:00:00+00:00,7157.271117308666,9481.167020856368,965.5071586263674,0.8375598975420556,60.74876590190713
2033-08-21 00:00:00+00:00,7117.70222753025,9447.645857361484,962.1104641077673,0.9999948866415487,0.035450439212449336
2033-08-22 00:00:00+00:00,7077.736100391187,9414.815303945406,958.7429906407393,0.9711361492713223,3.157615717438101
2033-08-23 00:00:00+00:00,7037.371832563432,9382.71704182742,955.4110789042112,0.7944192393079489,-5.8702557942321505
2033-08-24 00:00:00+00:00,6996.603417058596,9351.348304553914,952.1175184369423,0.7896441941435348,-1.9485028194155412
2033-08-25 00:00:00+00:00,6955.419734736173,9320.655565697776,948.8606686978981,0.9998433184066283,-2.1925915684670088
2033-08-26 00:00:00+00:00,6913.805220887093,9290.53392328886,945.6340126949949,0.8084274248125181,2.010966278754355
2033-08-27 00:00:00+00:00,6871.741300508108,9260.834093448415,942.426416396639,0.7061341836644173,22.30333810384801
2033-08-28 00:00:00+00:00,6829.208488748056,9231.377080658684,939.2232378170295,0.9751788552975094,13.973867254580004
2033-08-29 00:00:00+00:00,6786.206374533889,9201.315873496776,936.0241062371975,0.9999703331769721,2.4194052197052613
2033-08-30 00:00:00+00:00,6742.6961378197875,9172.13408402881,932.7914330994694,0.9999995621969153,108.86065419463404
2033-08-31 00:00:00+00:00,6698.662280580448,9142.498382616357,929.5051102380614,0.8236608364807363,54.00597914016097
2033-09-01 00:00:00+00:00,6654.108764522958,9112.355767153264,926.1613132511789,0.799799431957165,78.85322872454908
2033-09-02 00:00:00+00:00,6609.040269110616,9081.650695883298,922.7558393869801,0.9302635041379069,60.8448091931654
2033-09-03 00:00:00+00:00,6563.462392249166,9050.326949310878,919.2842657456058,0.9868432715963524,54.67474428663279
2033-09-04 00:00:00+00:00,6517.3818339795425,9018.329590464258,915.7421307317804,0.8192638900340847,96.67998149717
2033-09-05 00:00:00+00:00,6470.814087542027,8984.782893197586,912.1319234237391,1.0000099999998582,17.32660705940451
2033-09-06 00:00:00+00:00,6423.76705831949,8951.571828324217,908.4486611971829,1.0000095181902375,65.34638831768136
2033-09-07 00:00:00+00:00,6376.237428792589,8917.459610265405,904.6760630547162,1.0000099242881468,36.90731324440142
2033-09-08 00:00:00+00:00,6328.239979972909,8882.435731746888,900.8134607213709,0.9638664108144748,91.81069886569767
2033-09-09 00:00:00+00:00,6279.790202837308,8846.492631249539,896.8603534792495,0.999998690831814,18.457828527304294
2033-09-10 00:00:00+00:00,6230.904430544469,8809.62642128321,892.8164628814852,0.8978492393556434,136.41754706820598
2033-09-11 00:00:00+00:00,6181.600061812013,8771.837785843807,888.6818051949133,0.6810757090594112,8.51482854120053
2033-09-12 00:00:00+00:00,6131.895811919876,8733.133015197629,884.4567771372076,0.2487520857359934,112.85170296013409
2033-09-13 00:00:00+00:00,6081.811905172108,8693.525121594044,880.1422479002789,0.9967138120751449,22.878932259539443
