,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.8225151879978041,98.1411776125968
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.7987171801453937,-1.4982100454389806
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.951672882931256,67.21370620336751
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.9899343933466489,14.731090606255405
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,1.0000099917525933,-3.5390418020833767
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,1.000009750680241,52.495618850569606
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.9998933183645327,83.27533826455233
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.7547769372336846,98.40236601464724
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.9927563160432326,122.31791282003174
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9999307649629334,66.68494757562755
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9905447355897603,97.49668306155083
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.998854801370256,85.66812199866156
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9556053481524431,2.0153019881511067
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.62578847139839,50.5472021604104
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9990423165583349,25.617478924478554
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.46135858050001205,0.13261457789261755
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.7687929237756606,9.849206300915121
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.441931114156107,77.26430190804328
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.8187191545096317,59.50294844667511
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.3954906026772065,44.76794739342323
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.7585947685527453,81.00694038266279
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9747388016388111,20.38754721062746
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9336431545813577,2.7755705217084428
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9637347289513432,22.374516963894806
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.99371159768776,69.47341207205436
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,1.0000024168842412,75.04700419798733
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9993185773598048,-2.5698935902295696
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9895817981607795,-0.7681983434791748
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9696108165309708,100.62997716234817
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.995169298073815,83.83044271644347
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9608080648552347,2.4983326868591282
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,1.0000093820007523,17.196266374034547
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.7990071248531592,64.21146505140312
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.581817191818436,34.54891416761244
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.7634873482717757,117.03631410992493
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.7891414271842311,-6.57865777019958
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9993083554797118,22.128248255776803
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.7201261683268153,10.412193598343766
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9480707229145005,37.12952468463105
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.999110216610607,7.232104116742555
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9996992633815607,-7.789748709873025
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9981955501756632,17.021780985807688
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.32802293905099017,77.47860231252403
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.7608532933257939,113.47717416243493
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.7436446876686122,-1.4821525312870993
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,1.0000092996207632,23.164124364029867
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,1.000003060499882,79.36873320715745
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.8774308867427343,39.86841553949378
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9935076837731291,73.80321370136444
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.8852424872840583,92.60208430925272
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.7818407003043246,7.6926440295140655
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.8056326908552993,80.1067783761499
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.670322882182538,-0.6982219076201297
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.45210426606365134,44.18154998018374
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.8770291767979022,52.25922262250169
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.898884085491277,64.52116982531808
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.947054188584034,3.610897041612236
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9625169342683811,-1.4166886328356263
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9998327823860923,99.68752475665902
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9998863106243647,1.4877037692590558
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9950110506238591,52.787300977371764
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.998170208470579,91.63375640957845
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9999411437849631,11.75095820879337
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.7618362626149354,41.44145065035368
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.784616932056933,154.59162896250274
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9995149137896983,5.230223572653672
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9994303027613433,1.0858617368956471
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.7657767161707512,89.96114782426062
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9991168298427062,0.8280190376385038
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.8177292062944118,42.083067966618245
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.6774869278468769,57.29437305406724
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,1.0000094519093998,1.0775054946680482
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.8855290075165224,19.181809284172523
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.47813521471064657,20.40441089696758
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.8871632309947026,97.43630303633361
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.4942833529743203,49.19387512596282
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.30911032607560546,6.307849676792777
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,1.0000057066826238,-5.47151692359726
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.7957622221562359,43.86788023301702
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.49502639915073526,138.90549002216324
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.4840474928404791,16.703210774122716
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.8051753379311464,98.73567410172409
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.8274253323553427,7.495578330665844
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9854525110639073,5.800901232123276
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9949782766051565,6.433539732501895
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9782308128527788,22.24142626729801
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9999568100531196,83.56128707380692
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.4440542410367507,0.084721030119566
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.8044908162902878,0.16316468546863683
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9997760701702142,137.05515420188343
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.976931657028325,1.1759472943507512
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.6872424651531501,68.0281437769265
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.3804471881620821,122.42272537320476
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9999943499753359,71.63686927891764
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,1.0000099885105809,77.84205393209022
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9955721070129249,88.82557741569033
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,1.000009766204229,11.605295306714037
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.6290191446307489,58.696319647562014
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.7024551446974046,0.3191492916817942
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.4265887824053504,61.32290278382475
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.5736211822029055,86.93491930650593
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.641069625067658,61.73074399990487
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9724331378587987,42.82068447877028
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9794706174932226,-2.975139538817958
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.997219148139025,39.78793957152078
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.7073849549425705,86.29514613971301
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.7835809608718367,70.05295864627693
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.3025016019942362,1.261370293756754
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9971075857379961,10.653708012049584
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.7281956300412167,6.3223683966553335
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.8273737557908494,76.1811779792263
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.692563320006118,41.835233178807655
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.7524687585091655,5.959295353481924
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.4882332692283448,8.719586622028782
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,1.0000099999988201,61.76228824563042
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,1.000009965722047,0.987942106976164
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,1.000009968189023,3.3207378793748235
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.6630470655857321,17.28635237081369
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.8090429540941352,32.6689253419312
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.5683820173231962,4.894574794647638
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9430222594955827,17.639758128615757
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9218917098873908,-1.8172794820765734
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.5213370957583968,-0.3350039064224348
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.31578405122587216,41.251220551426826
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.8110341956101246,-0.13136400855434885
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9385095549407285,70.96023010052038
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9982852087560369,10.871949023295143
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9848449138860991,127.2055356050507
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9913432850781325,7.524998106784443
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.8719208685725972,99.53372062312671
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9923223374521976,146.00833273544606
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.999974182155965,12.633680827225248
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,1.0000099743836917,-3.4547451983871165
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9781949981715939,45.31001851968324
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9935367766659912,26.335781196875608
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9999628326309262,89.59397165265786
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,1.000009989053031,21.777228381234934
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9995859222470054,92.686383927256
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.5354999825722012,39.59355109474285
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.6896667964279894,69.86980516938418
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.8234803000464519,14.446996213771097
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.6928550689108938,133.09877403723868
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.40098483675758945,6.984370131568211
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.8732217443838618,1.1906990920028657
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9970570760699069,18.78065716267404
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.974723790907311,12.588868573508124
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.5741412267979844,6.667585549669156
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.7486343645432193,92.34360827924385
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.7885383147114632,47.56111106048717
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.7312592861510084,124.61442470478224
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9999064655475852,62.36434093551771
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,1.000009540552329,9.391248425792046
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9998829326135033,69.49664870132159
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9955596951480797,44.688338660532395
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,1.000000634198958,19.34865905948674
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,1.0000065443850576,53.813262813242154
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,1.0000099999960654,34.8144688449271
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.6254103134177269,8.98454275695128
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9995617012129526,12.008051249700541
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9172914887314293,-1.676611385348184
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,1.000009488071337,13.211408474518562
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9893555539736058,106.23879265336055
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9968369912715187,46.353447180852775
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9266099566826224,57.75998220403594
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9951772103296064,13.489183021988199
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9999644027171947,-4.73264653812476
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.8414082615435725,68.32383566765489
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9958079809188678,4.7750202179664605
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,1.0000099463155248,43.33371747502947
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9993781151589811,9.042915815390836
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9988397169446703,-1.5531079290887386
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.5884509225909356,72.70843351285836
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.8867913206649651,59.7748649792644
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.3350586724394317,-1.3844914727692892
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.744188119696719,4.901918963486812
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.5895320273295839,63.709933850951344
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.49152251454380236,-0.337794509440395
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.7338410165775168,106.40661452846558
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.5194073453900834,54.20654806774773
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.44139331023016776,66.9935776240168
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.3887034493083146,74.81657812000272
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.880602017705377,140.71441406053378
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.45524768856203524,18.592661385015735
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9981078707833094,-1.242099536249365
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9619420679099339,116.49150065774586
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,1.0000099996579999,82.54949150323566
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9997620912352423,111.80542427448526
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9742843563178947,55.07179534927717
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9879270985210169,58.65316626219732
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.879513797535564,63.32800077791321
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9968593374154592,23.141731612685675
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,1.0000099643970422,83.3066953343074
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.656596070887112,85.84646992078036
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.5637581500805269,135.673477945445
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.6713816365705516,126.1804104042988
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.7485380319916124,93.52865333512219
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.8389653412302503,84.17270776594745
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.8350653191768783,9.21797159506251
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9983555475968919,40.47307790089188
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9994020094663102,65.06447192469861
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9891323694314891,8.51662596837989
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,1.000008660115661,1.5832495701618023
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.836663730630445,19.209818518955725
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9999713333747504,12.424201239977382
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9812858679741236,13.262376083424087
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.983496076415607,0.103575897355475
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.6409939232763832,87.62657224655669
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.8797274790717581,4.106118995771826
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.6643903808000343,4.587903352941332
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.393116761515455,123.24978732066495
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.6236008555698702,36.081166119666165
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9161895464913278,34.32089368092505
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,1.0000099921514207,63.11610544810434
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9432822399508716,-4.579897120432205
