,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9999586051496052,0.7527554951188908
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9528795581105252,64.02120681254667
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9981471926868661,107.58983904303449
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9300440734570978,38.27630559323906
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9768547980740532,49.044271628218766
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,1.0000098576372554,6.862854793902854
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9867872256741195,13.544593308746212
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9998681493066032,3.8323995475188704
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,1.000009837896445,71.29744697699572
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9988316350724099,6.815654022264113
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.5939441008288,42.276891066477624
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9848350858036422,49.86124631573442
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,1.000009999998043,81.3516978918114
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9551001044440744,45.96752496887178
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.981085699648146,68.74514009628895
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,1.0000088989086282,4.585543689377156
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9894971008752314,21.778768823730292
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9334307228322949,78.25103479124596
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.996986198044153,18.608082781441865
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9357239611103754,37.597829244006675
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.6835974143408204,8.201696076846744
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.5559670240867743,77.10123008477218
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.8873827051596778,5.267984492084772
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,1.0000099999998824,60.27542967752848
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9685984626594257,8.33875385632234
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,1.0000099999977292,83.76701248529339
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9966330138010375,3.6152435609357036
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,1.0000083954570367,65.77256756575453
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9789708513858929,4.811948957227008
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.858306753772929,28.588723712608974
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.7277611696362015,59.31272759627935
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9793081667176725,6.766815677019863
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.8684716637484053,-3.57762567275579
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.38986696673932864,92.9290634672151
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.8297671887994685,113.18270983450566
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9973827156527338,12.68681616882567
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.7516151094048147,21.61891605941526
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9684043943833005,54.88598744183841
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9374814149489676,-4.798277699833075
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9460572378601845,18.680476867740776
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.961405369958638,125.26755794472206
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.952380183108851,6.6003489118566225
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.881813878487691,9.934868676055284
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.5345091259507958,95.05798092440203
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.48948691538200734,29.350888359655258
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.5234475989269758,53.64286637711945
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.8816273255022601,3.0259750965707592
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9999526250283132,-2.9882489864472364
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.999482728920862,110.8113333954978
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9998348345092256,-3.0488242943856623
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9689613502335235,7.75199344523267
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.996585692711674,127.73389868005518
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.985394082461496,103.83723083508828
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9924900120565568,69.75526059781797
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,1.0000081288355733,45.90414038604689
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9981703157535469,107.59464185041482
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.98918238316056,32.51433374753942
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9961293856914946,23.549729497450215
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.8658598011516566,77.85745442962383
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.996784638074785,135.63151245942584
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9998384554591773,100.3920912867569
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.997265575537049,-0.7753496476525694
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,1.0000096056617545,75.56799238177543
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9976876918395841,86.71619465190344
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9240124153009319,26.59302291490115
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,1.00000999973347,9.959884033674088
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,1.0000099863379117,59.320485263191486
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.946171014424222,1.4694449120874005
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.999793131152407,11.580724658978987
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,1.0000035400430398,72.6759973129292
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,1.0000068673902975,26.895581958141953
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.8264538735728715,63.81031606428776
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.8212860207094921,82.76769065173912
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.6815426631722741,38.450033738207
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.7114314577097343,2.4198125069948824
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.8839091242093352,34.971481598231094
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.7372007332581659,12.920823902780473
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.4590921843126188,156.30002133754732
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.7174639454208932,100.40898111294969
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.8754737900279824,96.58197075132071
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.7836866559482482,4.284174753653351
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9998828783268174,4.3179947944384685
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.692046871924918,45.99277456699802
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.7389493910304064,3.783441558284216
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.6693211767568377,-6.84129995837961
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.46934365486007557,-0.3794792066710275
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.8848642368713338,9.453408520195026
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.4404341667172146,3.7327599976695165
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.43876400068950083,79.61226651466474
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.8049617176498475,67.27212271904408
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.8640961480538557,74.62618702591683
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9376340163279856,89.70368877117706
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.985972203741567,2.9566217028840525
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,1.0000099875939448,2.694085401888406
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9956850792261639,60.01744097739429
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.8991649669979537,5.494362143873412
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9812074253574352,126.34198718617127
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.691792322402292,-6.302383027892319
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,1.0000099999985927,41.92236657567686
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9065128655226097,-1.647386342000366
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9789537782437658,17.350170432950243
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.6285944446680259,1.9161861146937276
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.8545679667959527,90.41243233527761
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.7202760926466912,7.137174217625633
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.7377939033411984,1.280012856627623
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.8399693596625895,83.27693579343783
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.7703286939591376,19.901875146152157
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.7617100751000941,49.18841286058475
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.8124228091965321,1.9722305525487593
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.7056999434182573,73.35898529926307
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.5763888287862098,16.93325211990065
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.6853990689412557,40.01676950018566
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.7484674350810671,133.8448967641825
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.5332213053436945,14.422700287906101
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.6817779667845375,50.14981598018537
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.6652396744130504,4.077480329903022
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.869407443707714,-0.3283526162189425
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.4660360810007935,90.81664857252362
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.5605197335751425,106.34681351241323
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.8960593477080101,18.263300908449082
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9127015383645919,3.8768186934711997
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9140404456041722,11.162097284631077
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9994299866028494,98.10752858308179
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.959521001206691,37.66825573662216
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.996282370938965,9.67349133848102
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9999707245493134,67.0976327961599
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9999760916708245,13.65889014862249
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,1.000009457319123,43.610850216581525
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9991250232369667,6.129495840422677
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,1.000008305629093,38.76332470826122
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.988430079564617,-2.349129721107663
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9960582748908505,7.949276671634108
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,1.0000099640948152,3.893969864520628
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.8942029284177441,66.16634022836486
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.8776760660508729,5.895749737594061
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9980216169109853,44.03651752961794
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.8356484365180403,80.236673606376
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.8470447484882097,92.90493141845211
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.785102061312082,67.06562299871739
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9806265606868775,83.93911817921335
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.994807344049817,16.831287045378613
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9999988018243259,12.930650476601684
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9343038534665867,89.46176960437957
