,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.9933726613713304,15.07317470768496
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,1.0000086317412604,92.42074906401764
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.8436966425496174,118.02828569334073
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.6587420846427003,96.04397995944726
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.4536255908117495,50.865749088695786
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.5746466414945568,99.07980992418395
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.7460958645521633,5.121193221143363
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.973283902221685,0.44894123458926005
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,1.0000099034005971,-4.069575779152788
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9946978691983214,21.643491913067468
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9587355556852795,46.91183113479193
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,1.0000091848183994,78.99065820279301
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9996822478443651,1.839377677213151
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9939432960377823,-0.11927579191998319
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,1.0000099999999827,133.20372830077707
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,1.0000099998550365,63.37822740185161
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9986576679641022,80.05908267029548
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,1.0000096332649484,-3.1502486510432517
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9294748865431448,96.53717213298606
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9331482435598903,84.41829555490605
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9992916328817485,72.46359208947722
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9999868570970227,145.95035647869355
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9698830639203304,105.26888755095712
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9967769032328704,10.991617149895216
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,1.0000081402059322,45.045094662520434
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9991262074272729,93.78264968316668
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.8507706126309549,61.793434665427334
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.941976176284232,-5.341488037157113
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9973987145070518,6.570816270655861
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9999892898281594,4.3063159170366925
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9996010344165104,38.0437804402698
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9820115508265566,103.34041257543878
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9840083597961539,88.71487842915681
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.40179675045560764,10.382463247329275
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.705938144292004,109.91949407013709
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.99991100562243,5.075227654409695
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.7179782901097878,86.46241314435188
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.8207665055797345,66.8912949286223
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,1.0000099810796426,49.170861049550815
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.942345853866892,77.05391313608597
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,1.0000099999844612,93.25390708419161
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,1.000009776717411,20.169699249512085
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.7685480165134236,106.08928534816677
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9840255858417234,30.2069907046888
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.941275347435445,87.74551697557688
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,1.0000099999944734,-7.011741506650598
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.7052432441382346,11.19095625243152
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.6786191119557545,-4.3083632163517045
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.6369433377281642,13.305029883931395
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9976970054164298,34.0032844611058
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,1.0000085794307148,-1.1149449360297397
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9986662478739362,78.08413822381812
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9789345753804695,2.5717419701881226
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,1.0000099261897757,41.48886213626371
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,1.00000746752758,4.463504144471288
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9999046391020519,1.0233192705153105
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9986729648911701,71.13324874719409
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,1.0000099886941978,26.215331182790013
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.22094643766870925,36.179403421854815
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.8484714522468914,4.483983029818624
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.998090791094158,4.367589986835858
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9996918497776981,9.570141433098096
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.8528350768185287,58.90520362739317
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,1.0000099999928453,42.34084153210275
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,1.0000080596519667,53.28766006913131
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9989203095711138,76.21478881062846
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.8203171258505382,-1.457052072612647
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.4764005537327218,-0.26669963760454163
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.39671640015066695,-5.111453252342679
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.5015336113861489,9.975973762534244
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.3464480086093542,84.52837681005407
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.633593705971536,19.48186057618957
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.6207095084999885,106.24326414858537
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.5846934757617066,45.272581292189116
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.8101357310616697,0.06749232933433591
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.799970265002362,76.8150591869726
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.954206588740596,55.450152039493844
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9998633513880527,4.004858007868706
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,1.0000099999926733,72.12774055756044
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9813679994397524,20.76824049332826
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9990384969663384,59.530599360415344
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9946144039951869,39.24584366496213
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,1.0000095803899587,59.44581740550098
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9975159103227069,135.99487192369952
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9984433705630745,-3.7316308723520137
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.6889087464059557,11.146910120108567
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.4945720006161606,40.66521859881976
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.5280272003973946,3.297007162982418
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9875441039044275,6.166038122835272
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9999989164991124,-3.361421468687407
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9914367783917329,2.365380296674306
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9896714673106404,75.00931239971189
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.687708160938937,-0.11156533578641481
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9857774340721606,4.224296576042241
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.970261899895851,3.4639344693392102
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9958734063388495,-2.5984678841293496
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,1.000006266352403,4.5410733324102734
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.999988756283658,0.24816908164833995
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9998913015835277,68.5708326483928
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9911314782704282,61.95885965101433
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,1.0000094656970793,6.894071942090052
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9794814258261774,44.028761323186025
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,1.0000016840574861,79.69334680433813
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9998312780790641,48.70457650658355
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9999982538864716,29.127148258019332
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.8490764981217924,111.57333923709112
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9999446938383079,67.14835551737406
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9999789351013515,13.7247644897769
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.7837308652087074,18.487104246722446
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.6986178600676577,72.78425039426486
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.8835882435256037,0.47319912283730003
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9013710228250992,133.9643700324411
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,1.0000086138161783,14.444244759655534
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9998480616877122,-2.8060983930359327
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9672054945334386,8.986989346366117
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.8666913699679295,5.364379707101827
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,1.0000099923070447,-0.8296006312403137
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.3659389572340526,-1.345202957274773
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.8054262826080567,12.403506509600785
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.7899470955541079,8.692793343351171
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.6435182545888674,5.890598270957279
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.8841142536622009,83.64688302518935
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9711977760606926,123.64273745945633
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.7606171511832845,8.061503062389193
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.38418828126833654,123.32922905830752
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.983926611595459,97.94653382400669
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9830102472966755,88.29437406388544
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.6505020231111673,35.54741572105811
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.7554205359664785,4.5701722773364075
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,1.00001,65.49289773386697
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.8515140437171709,18.822581840059485
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.6755152241205625,63.88917378045144
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.23877789360765872,68.19198642452393
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.514221197665109,3.5004259201648593
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.748705416442053,69.68702544279286
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9996862977119704,120.6080429781105
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9421824323060894,67.69908511345588
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9626746040518525,81.90841539798991
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.998845054723439,85.60152095806286
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,1.0000095764468049,-0.9918765483988519
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.999167479552448,21.807769847028165
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,1.0000099952890475,30.098766079515062
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9075226907313169,30.335284881725336
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9994335069234237,41.36058394540407
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,1.0000099995104725,9.645402766007852
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.952572244934485,131.76076939517299
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.8837150051817658,22.5972066649504
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.7735190637231386,40.21862416166303
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9846488794375376,73.91759640243754
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9160437728922906,83.41796718307762
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9979343549197437,1.0165514420205137
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,1.0000099712722506,2.070839945958222
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9999853400466371,116.84114399343122
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9998475442610124,2.8452876929580357
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.5763231549795413,103.20765564403902
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.5102944925168434,34.39171112997353
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.6622203063073445,24.82809165771099
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.6540224431211255,84.65734706279027
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.999954261727452,-1.2759328641203183
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.999327011233928,-1.0579358754980748
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.907497400024618,23.882581463475063
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9734871763844457,64.17855986952046
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,1.0000099578706867,108.1668161177096
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,1.0000099794136226,29.01971043724414
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,1.0000045711794718,117.02130924323134
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.998343169466274,2.1717493660838323
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.8899073393011288,2.3598228976351563
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,1.0000082510243486,31.79213281228965
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.6910483788044937,44.27526939967648
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.8624283740921422,10.901716346959335
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.8151165378930597,8.5038544508042
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9081529266334735,115.04403618943877
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9996562334577904,7.65400910387505
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9742991035811881,9.539505210745084
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9014038487223109,26.653362185370273
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9994004357198096,0.20471018040006123
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9982349558421694,83.61810545787343
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.8924470988094151,37.32946225492975
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9286689154558515,0.4828324417290423
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.98152249244904,101.02377804503604
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.7756496844505626,22.12786240692029
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,1.000006437423222,20.53925901992181
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.5203253918007604,87.85897602131942
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.4746567960875194,3.1708423274623234
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.8419611980371243,-0.4669382024075621
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.5921786270796628,6.345449781599012
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.8875463752723818,36.35970846867525
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.6292862755293523,7.985358679210775
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9996683068696828,-4.1187195974576
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9999993344447772,66.46148814420107
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,1.0000099999908436,8.894902324599526
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9976954462820392,11.761828498190283
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9994986239545997,4.051295205315041
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9971993861630728,66.87988580249088
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9963999291139239,0.9689183038747697
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9998821337930495,78.19966801016682
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9998450638510307,106.72270356319285
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9951102990959012,0.9803199155003703
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9434960409310857,78.36068547762864
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,1.0000099827847175,27.836518442278223
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.7051454827309984,2.7576319754596685
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9773632746457747,15.168126563039458
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9932711022209707,49.06940373008344
