,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2029-01-01 00:00:00+00:00,2676.647756748566,6737.925758750469,295.50190570388406,0.8510260049421274,-0.5794679168457574
2029-01-02 00:00:00+00:00,2689.437020542256,6753.091125504866,297.1078885164789,0.9448301647515492,76.15697097234793
2029-01-03 00:00:00+00:00,2703.342874703156,6769.794916893817,298.8139005381301,0.9112072713668382,2.606546189472504
2029-01-04 00:00:00+00:00,2718.3629154464893,6787.996019922234,300.6191724625935,0.998408302227748,13.995489759857342
2029-01-05 00:00:00+00:00,2734.4940056335126,6807.648901712753,302.52275976790486,0.9987520197596421,2.5171581787096438
2029-01-06 00:00:00+00:00,2751.732056789994,6828.704014099864,304.52354233497573,0.94048726205536,98.80197913104386
2029-01-07 00:00:00+00:00,2770.0718715334037,6851.10831553849,306.6202306554135,0.9999922094321855,53.42157112039291
2029-01-08 00:00:00+00:00,2789.5070724806346,6874.8059214281375,308.8113801664283,0.962631100875425,59.58723184617449
2029-01-09 00:00:00+00:00,2810.030113647617,6899.73884838151,311.0954125503706,0.580933565279121,4.447851137839754
2029-01-10 00:00:00+00:00,2831.6323547767856,6925.8477937358875,313.4706413921851,0.7428440454870886,87.66099101122184
2029-01-11 00:00:00+00:00,2854.3041762363478,6953.0728902885285,315.93529937237827,0.8006246336369892,115.63385577644547
2029-01-12 00:00:00+00:00,2878.0351112358444,6981.3543796221675,318.48756418823103,0.9756861206523768,129.2025988117784
2029-01-13 00:00:00+00:00,2902.813970353797,7010.633153234164,321.12558044388675,0.9960984312328532,57.36442611901947
2029-01-14 00:00:00+00:00,2928.6289348764567,7040.8511235591295,323.84747516293265,0.35072714677331535,34.00983028292814
2029-01-15 00:00:00+00:00,2955.467608167881,7071.9514137678,326.6513659522886,0.8958043970445178,55.858260056911824
2029-01-16 00:00:00+00:00,2982.52275672056,7098.432773371149,330.3165265412429,0.366296713340455,8.206571393448352
2029-01-17 00:00:00+00:00,3009.7702593297263,7120.27400403112,334.8499803757249,0.5074371459261092,4.914646315091172
2029-01-18 00:00:00+00:00,3037.9864228735787,7142.882435346552,339.4721538236192,0.7826551908477793,104.68490186329042
2029-01-19 00:00:00+00:00,3067.1562273842005,7166.210399908165,344.18170694868144,0.6087812570709118,11.167668610218977
2029-01-20 00:00:00+00:00,3097.264152095063,7190.210931856806,348.9772268088046,0.5172959191969202,32.004812576847975
2029-01-21 00:00:00+00:00,3128.2941847378415,7214.837562162811,353.85722159713436,0.6273768414657703,1.0756312889983737
2029-01-22 00:00:00+00:00,3160.22983213375,7240.044123836663,358.8201147048071,0.7869374142763812,-1.3757701365130368
2029-01-23 00:00:00+00:00,3193.0541338282706,7265.78457973255,363.86423931897986,0.9162314528612763,0.7815055250411986
2029-01-24 00:00:00+00:00,3226.7496757160084,7292.012878613898,368.98783373402694,0.9992702893041197,81.26254378296197
2029-01-25 00:00:00+00:00,3261.2986002774624,7318.682842302658,374.1890374473139,0.9983658764907518,16.543249755761
2029-01-26 00:00:00+00:00,3296.6826166604487,7345.748094637507,379.46588867102514,0.8418369842700093,12.601051593101309
2029-01-27 00:00:00+00:00,3332.883025382076,7373.1620537005565,384.81632481894735,0.9988837669094562,5.514519332234463
2029-01-28 00:00:00+00:00,3369.880771149892,7400.878003907202,390.23818734284663,1.0000099994756284,57.23307302430784
2029-01-29 00:00:00+00:00,3407.656516655681,7428.849238087385,395.72923041824737,0.9907140815706796,26.99680479836193
2029-01-30 00:00:00+00:00,3446.1906989299364,7457.02922244089,401.2871301356755,0.9999552397070743,-2.006950616041043
2029-01-31 00:00:00+00:00,3485.463513685183,7485.371723691159,406.9094894296654,0.9996029381760831,25.83313359168506
2029-02-01 00:00:00+00:00,3525.45479269668,7513.830862674864,412.5938356116722,0.9998801809748425,-3.290826914430581
2029-02-02 00:00:00+00:00,3566.143789978179,7542.361114059813,418.33761169349555,0.9693833651751463,8.202331704646028
2029-02-03 00:00:00+00:00,3607.5089444140967,7570.917319703884,424.13816699949234,0.9972319021677051,77.80291968584014
2029-02-04 00:00:00+00:00,3649.5277042457587,7599.454788296038,429.99275384671654,0.4511950717014675,18.229034452378308
2029-02-05 00:00:00+00:00,3692.1764707405705,7627.929514296199,435.89853449818105,0.9972584791782806,124.06844324352762
2029-02-06 00:00:00+00:00,3735.430662511936,7656.298490081722,441.85259780644986,0.9613586443125101,84.0591882324153
2029-02-07 00:00:00+00:00,3779.264857189007,7684.520047901907,447.8519813154217,0.9999998798770967,4.780152531552714
2029-02-08 00:00:00+00:00,3823.65295509859,7712.5541694821995,453.8936938517194,0.8135161406462332,65.79154941616474
2029-02-09 00:00:00+00:00,3868.5683301242034,7740.362730913441,459.97473558618987,0.7770876782672872,29.98295030757646
2029-02-10 00:00:00+00:00,3913.983959641102,7767.9096820837585,466.09211496742984,0.8550393760879038,57.27232153745613
2029-02-11 00:00:00+00:00,3959.8725381710624,7795.1611729640335,472.2428630620863,0.7282201414211951,1.0412238496696142
2029-02-12 00:00:00+00:00,4006.206575421348,7822.085635018116,478.42404552457816,0.7901918117350721,27.95789148645642
2029-02-13 00:00:00+00:00,4052.964033349566,7854.789671914217,484.6367697011078,0.4610037333786876,42.73421933679352
2029-02-14 00:00:00+00:00,4100.195748127218,7883.368168134871,490.932699502542,0.4682698691199877,1.8799758310148578
2029-02-15 00:00:00+00:00,4150.203794013477,7924.548095465619,494.99685499300773,0.7671297543655162,123.92148526730048
2029-02-16 00:00:00+00:00,4200.62855219678,7965.956479219894,499.0941125379192,0.5739619939286708,-2.037939651729341
2029-02-17 00:00:00+00:00,4251.455070616256,8007.638139560392,503.22644266803434,0.6646140980885371,128.82901027406268
2029-02-18 00:00:00+00:00,4302.667715164171,8049.613900694852,507.3946252773688,0.9919118784299964,2.4810978286941725
2029-02-19 00:00:00+00:00,4354.249592556388,8091.878669935655,511.5981116651668,0.9971784349297654,117.04800096863546
2029-02-20 00:00:00+00:00,4406.182145926211,8134.402288549966,515.8350414941863,0.993734718841775,18.26015248882096
2029-02-21 00:00:00+00:00,4458.4449428376865,8177.132544564709,520.1023817915827,0.935164552161975,68.90014952601004
2029-02-22 00:00:00+00:00,4511.0156437735795,8219.999559239655,524.3961441923776,1.0000051780699972,85.30087622072531
2029-02-23 00:00:00+00:00,4563.870120253662,8262.920779378775,528.7116377906143,0.9972317685690025,2.4312454374236423
2029-02-24 00:00:00+00:00,4616.982686915917,8305.80595209371,533.0437234735289,0.9990250933219019,20.388862577163994
2029-02-25 00:00:00+00:00,4670.326418243603,8348.561653064498,537.3870469293605,0.9998766047511451,0.9857179218937717
2029-02-26 00:00:00+00:00,4723.873519217277,8391.095118512845,541.7362372866417,1.0000081335035258,-1.6489931532253754
2029-02-27 00:00:00+00:00,4777.595701395117,8433.317259089328,546.0860644124917,0.9976262958032933,82.29055109420572
2029-02-28 00:00:00+00:00,4831.464493566522,8475.14481883401,550.4315511943726,0.9998678936501136,-2.2401557300849606
2029-03-01 00:00:00+00:00,4885.473146332684,8522.96572764386,554.7836205476492,0.9955679702138942,77.10770038728714
2029-03-02 00:00:00+00:00,4939.69145801038,8567.455305358857,559.2033186924247,0.9503137471336728,38.86478750414705
2029-03-03 00:00:00+00:00,4994.0747429425255,8612.757680791981,563.6649078491541,1.0000099999999965,12.463908286080503
2029-03-04 00:00:00+00:00,5048.629282210698,8659.04042928696,568.1772800497156,0.7649145728317226,-0.2895365613721186
2029-03-05 00:00:00+00:00,5103.3611035216845,8706.404358209555,572.746215143964,0.6020576020703482,46.360242947510145
2029-03-06 00:00:00+00:00,5158.273140380948,8754.866813062734,577.3733732621104,0.9881687281413241,20.42731720371197
2029-03-07 00:00:00+00:00,5213.363143945155,8804.360368967033,582.056128741951,0.9797273295222959,61.75161939764413
2029-03-08 00:00:00+00:00,5268.622546399409,8854.744078719039,586.7880921575604,0.9377670292965138,3.9040061595517663
2029-03-09 00:00:00+00:00,5324.036206980763,8905.822158769068,591.5600357244064,0.9773581861751567,57.6892425262777
2029-03-10 00:00:00+00:00,5379.582839744878,8957.365008521023,596.3609431666567,0.9968373229753335,62.92394708834684
2029-03-11 00:00:00+00:00,5435.2358882667795,9009.128791403107,601.1789839787541,0.8919924648250701,2.535024553326715
2029-03-12 00:00:00+00:00,5490.964625156552,9060.871457699734,606.0023040847392,0.33529516988488284,50.19074836621311
2029-03-13 00:00:00+00:00,5546.735289450397,9112.364466512807,610.8195981578755,0.5022753226523706,-5.599591460197827
2029-03-14 00:00:00+00:00,5602.51212927142,9163.400376699643,615.6204754774413,0.9469944192925883,96.95140061431326
2029-03-15 00:00:00+00:00,5658.258283992871,9213.796967173488,620.3956553683108,0.2442389262335209,5.721529219051261
2029-03-16 00:00:00+00:00,5711.279428787196,9250.598600446107,627.7355645396893,0.30160770365695616,130.92614362993115
2029-03-17 00:00:00+00:00,5761.503176448301,9273.781159855287,637.662936844506,0.647524832619614,13.629319193542125
2029-03-18 00:00:00+00:00,5811.540266637377,9296.108885388645,647.5826697169109,0.7528625398342591,11.760591953584754
2029-03-19 00:00:00+00:00,5861.357519057195,9317.535116453573,657.4888957198027,0.9998799210039044,9.73934396078998
2029-03-20 00:00:00+00:00,5910.9229331157685,9338.02757253493,667.3763733175825,0.9996643109791329,65.92748005202961
2029-03-21 00:00:00+00:00,5960.205804405154,9357.566064627172,677.2404311904846,1.0000074231249714,-7.412114172157562
2029-03-22 00:00:00+00:00,6009.176811489511,9376.140440810177,687.0769125921454,0.9997583338675551,2.544469239897563
2029-03-23 00:00:00+00:00,6057.808078800887,9393.74878577394,696.8821225034856,0.9999998675220576,102.51036342335516
2029-03-24 00:00:00+00:00,6106.073217254852,9410.395867839063,706.6527787729069,0.9371670640391583,44.33080736349996
2029-03-25 00:00:00+00:00,6153.947353744508,9426.091823838975,716.3859685475444,0.7811731530858729,39.03407759004097
2029-03-26 00:00:00+00:00,6201.407167770057,9440.851069524491,726.0791113819583,1.0000076896820675,1.1702220946842257
2029-03-27 00:00:00+00:00,6248.430937152267,9454.691407504703,735.7299287441507,0.9981871437299488,-0.18454671971368808
2029-03-28 00:00:00+00:00,6294.998556051718,9467.63327693507,745.3364162165907,0.9452549809002453,47.93938149091368
2029-03-29 00:00:00+00:00,6341.091461478712,9479.699074051308,754.8968123286137,0.9998632525546146,14.274639993842651
2029-03-30 00:00:00+00:00,6386.692426605283,9490.912498016205,764.4095599359978,0.9385680183883904,8.66721568031856
2029-03-31 00:00:00+00:00,6431.785247739962,9501.297930158518,773.8732619138189,0.9964437452993982,5.381933520955335
2029-04-01 00:00:00+00:00,6476.35442129214,9510.879903294219,783.2866388764528,0.8519887735218512,61.669578847521635
2029-04-02 00:00:00+00:00,6520.384921435813,9519.682722099957,792.6484978699607,1.0000099999999994,130.09684594664543
2029-04-03 00:00:00+00:00,6563.86213345344,9527.73025101607,801.9577162422262,1.0000096607417348,0.018620412447001005
2029-04-04 00:00:00+00:00,6606.771914959349,9535.04583102555,811.2132379907413,0.6829885675277206,79.4345542631919
2029-04-05 00:00:00+00:00,6649.100706456233,9541.65225770347,820.4140756511636,1.0000025338997873,8.748256512380532
2029-04-06 00:00:00+00:00,6690.835622424227,9547.571767659942,829.559311721755,0.9588122103160747,-0.3246215144830942
2029-04-07 00:00:00+00:00,6731.96450075323,9552.826016658042,838.6480976254651,0.9018176836216283,105.05300625355483
2029-04-08 00:00:00+00:00,6772.47592623895,9557.43605761646,847.6796513840377,0.8351343757594357,142.83116060882105
2029-04-09 00:00:00+00:00,6812.366323604508,9563.522774294157,856.6592312334204,0.754673543482507,-5.2213591063659015
2029-04-10 00:00:00+00:00,6851.698197526636,9568.33547735513,865.6451492075277,0.363260254671449,-7.975253195983498
2029-04-11 00:00:00+00:00,6890.451685784632,9573.210733453629,874.6225820025494,0.7068000592370234,57.34840959273785
2029-04-12 00:00:00+00:00,6928.6413260124955,9578.29167256263,883.603801892393,0.8162608918829716,85.1330894606428
2029-04-13 00:00:00+00:00,6966.281181151531,9583.686101800773,892.5983461596163,0.716414461147287,95.32325927201175
2029-04-14 00:00:00+00:00,7003.413708737669,9591.585830354603,901.6383658737183,0.997135484681332,5.333424739319725
2029-04-15 00:00:00+00:00,7040.041763012237,9598.549645132543,910.7204312964128,0.9993578499901024,0.09562011388274283
2029-04-16 00:00:00+00:00,7078.294254380341,9614.089576416973,917.8590976591781,0.8036637140216318,68.39824500071863
2029-04-17 00:00:00+00:00,7116.058992649572,9630.198845140167,925.0355561470292,0.5692385027369298,66.1580530810038
2029-04-18 00:00:00+00:00,7153.33691800531,9646.828273741294,932.246103768197,0.7494052641453495,0.8288104785251172
2029-04-19 00:00:00+00:00,7190.125407910182,9663.90718184961,939.485290367592,0.9996030006533245,55.23120627600907
2029-04-20 00:00:00+00:00,7226.418915477662,9681.351342559607,946.7465361782591,1.0000099052435172,96.96998463145265
2029-04-21 00:00:00+00:00,7262.209619829861,9699.069409179294,954.0226219632816,0.9403700653918295,50.37703527857066
2029-04-22 00:00:00+00:00,7297.488034362514,9716.967785587294,961.3060577294506,0.9450269605776505,4.542759837998874
2029-04-23 00:00:00+00:00,7332.243560287521,9734.95414852677,968.5893514927473,0.9998122195713294,84.40100158701962
2029-04-24 00:00:00+00:00,7366.464984524329,9752.939900790483,975.8652017538643,1.000001190470517,80.9606752514503
2029-04-25 00:00:00+00:00,7400.140900959924,9770.841796809773,983.1266312219047,0.9941275699628417,30.693056149908063
2029-04-26 00:00:00+00:00,7433.260009670759,9788.582910049754,990.3670714932892,1.0000055980223468,10.303113421052482
2029-04-27 00:00:00+00:00,7465.811255527018,9806.093061171328,997.5804043511276,0.9955443511672735,1.670816610238567
2029-04-28 00:00:00+00:00,7497.783815330972,9823.308825174436,1004.7609673221585,1.0000099968926937,89.02740715062512
2029-04-29 00:00:00+00:00,7529.167004046153,9840.173264598126,1011.9035362408977,0.5664017381315147,-0.5219849934049382
2029-04-30 00:00:00+00:00,7559.950199302373,9856.635544822193,1019.0032999527555,0.993213229523864,62.31878620014245
2029-05-01 00:00:00+00:00,7590.122855732771,9872.650550522529,1026.055838760009,0.9414251299349194,8.734718129487785
2029-05-02 00:00:00+00:00,7619.674617197753,9888.178551366913,1033.0571104343708,0.9991256814257827,58.09635846197411
2029-05-03 00:00:00+00:00,7648.595478583752,9903.184899112453,1040.0034403575005,0.9835720462967664,24.33214175396819
2029-05-04 00:00:00+00:00,7676.8759354263075,9917.6397167509,1046.8915101322389,0.9971954224821801,6.84604341674753
2029-05-05 00:00:00+00:00,7704.507084480041,9931.51755593408,1053.7183412481531,0.9206909870201465,81.24445401694476
2029-05-06 00:00:00+00:00,7731.480675010375,9944.797029181587,1060.4812742383097,0.9983386663678868,6.895879709705724
2029-05-07 00:00:00+00:00,7757.7891301886275,9957.460439315304,1067.1779458404576,1.0000030346358535,45.64414001512145
2029-05-08 00:00:00+00:00,7783.425555353589,9969.493423388045,1073.8062661926092,0.9793659028701812,17.457907274801855
2029-05-09 00:00:00+00:00,7808.383737531225,9980.884615847694,1080.3643966142215,0.9999898436398275,5.059108977842651
2029-05-10 00:00:00+00:00,7832.658132678357,9991.625327889744,1086.8507276032735,1.0000076233796933,48.567135805069725
2029-05-11 00:00:00+00:00,7856.243837803308,10001.709239450103,1093.2638566812204,0.9962057480299844,46.31419737707864
2029-05-12 00:00:00+00:00,7879.136549401859,10011.13210460541,1099.6025662401134,0.9858070319466157,74.08118365665925
2029-05-13 00:00:00+00:00,7901.332512851332,10019.891474078033,1105.8658019206475,0.9939344346832286,12.390828713747615
2029-05-14 00:00:00+00:00,7922.828469110283,10027.986440003118,1112.0526522377615,0.4259325934523334,43.940020306075205
2029-05-15 00:00:00+00:00,7943.621606258929,10035.417409987214,1118.1623303832048,0.7064766614170003,11.814953730493635
2029-05-16 00:00:00+00:00,7965.225070368132,10047.627682870005,1122.8465883518395,0.33163613720855817,1.600590249835875
2029-05-17 00:00:00+00:00,7987.643163206364,10064.605392948144,1126.1008444653603,0.9767912983079863,16.01593621285396
2029-05-18 00:00:00+00:00,8009.360277639835,10080.904935480114,1129.2712625254428,0.9579989536796456,83.06561871754859
2029-05-19 00:00:00+00:00,8030.374550533547,10096.527866903094,1132.3579477406834,0.9322597858866383,102.08925993430363
2029-05-20 00:00:00+00:00,8050.6845480208485,10111.476780172097,1135.361094930547,0.9210088665883522,48.5633528442858
2029-05-21 00:00:00+00:00,8070.289293425533,10125.75522319395,1138.280983517828,0.9023565177988545,110.11327299629468
2029-05-22 00:00:00+00:00,8089.1883014161085,10139.367627471938,1141.1179736933789,0.9994062913751447,41.32386511465905
2029-05-23 00:00:00+00:00,8107.3816014028025,10152.319229501025,1143.8725016136104,1.0000096806547807,125.08868126554799
2029-05-24 00:00:00+00:00,8124.869720040238,10164.61595784964,1146.5450701584355,0.8201946953002043,41.97340175861562
2029-05-25 00:00:00+00:00,8141.6535950868565,10176.264265204285,1149.1362323801075,0.535119669817277,11.182432396766488
2029-05-26 00:00:00+00:00,8157.7344172671,10187.270907314962,1151.6465676350315,0.7640952927526582,82.00084342427968
2029-05-27 00:00:00+00:00,8173.113434287207,10197.64270309555,1154.0766545827253,0.8740402972675394,49.33127768122208
2029-05-28 00:00:00+00:00,8187.791778006581,10207.386329809144,1156.427047970281,0.551583487083703,-2.0280288392547887
2029-05-29 00:00:00+00:00,8201.770371313203,10216.508198724547,1158.6982652571035,0.571995305068821,0.3556543257080419
2029-05-30 00:00:00+00:00,8215.049935964895,10225.014425463627,1160.8907851255663,1.000009999999999,6.321502904111637
2029-05-31 00:00:00+00:00,8227.631076280853,10232.910869672658,1163.0050547718079,0.9998133052005036,-3.6621341859771612
2029-06-01 00:00:00+00:00,8239.514386427774,10240.203199331641,1165.0415001494137,0.9880617379576428,-2.08968816147212
2029-06-02 00:00:00+00:00,8250.700533778105,10246.896939967033,1167.0005339432787,0.9794340951751563,31.341986701628354
2029-06-03 00:00:00+00:00,8261.190299570822,10252.997493500907,1168.8825592431233,0.9933422674688616,31.964534320104313
2029-06-04 00:00:00+00:00,8270.984587384677,10258.510134642709,1170.6879700033282,0.9998839513567586,127.76711198238353
2029-06-05 00:00:00+00:00,8280.084419649887,10263.439999602451,1172.417150345123,1.0000094132790307,101.12137982413793
2029-06-06 00:00:00+00:00,8288.490934481815,10267.792075986019,1174.0704739346584,0.6102853826803984,41.672910914417365
2029-06-07 00:00:00+00:00,8296.205380353485,10271.571191054116,1175.648303100788,0.8013897411568653,4.40754073463515
2029-06-08 00:00:00+00:00,8303.229101448072,10274.78199274265,1177.1509869291424,0.42665995266381246,14.070379322998104
2029-06-09 00:00:00+00:00,8309.563512070075,10277.428922813044,1178.578858208191,0.19411197267421687,1.8073966340703758
2029-06-10 00:00:00+00:00,8315.210065310283,10279.516186755702,1179.9322298221373,0.3089478822769406,68.66291626590312
2029-06-11 00:00:00+00:00,8320.170222504288,10281.047726787581,1181.2113913780229,0.8341270629313888,4.545154684220877
2029-06-12 00:00:00+00:00,8324.445425203998,10282.02719956607,1182.416606272804,1.0000093167088746,65.85929089071
2029-06-13 00:00:00+00:00,8328.037069052825,10282.457958657526,1183.5481091786755,0.6920313125452393,50.23883612822968
2029-06-14 00:00:00+00:00,8330.94648270071,10282.34304342118,1184.6061042250942,0.4472846446921047,5.890307717320531
2029-06-15 00:00:00+00:00,8333.174920434596,10281.685179879594,1185.5907647148572,0.5812449622588929,6.036462459511139
2029-06-16 00:00:00+00:00,8336.274236227275,10285.831900985993,1185.119091069197,0.9849668434374226,113.01814320715756
2029-06-17 00:00:00+00:00,8338.695110411652,10289.438190914003,1184.573948030587,0.8221032821595813,-3.0835108213293396
2029-06-18 00:00:00+00:00,8340.438532616921,10292.506365253621,1183.9557091954189,0.47117574897105097,68.37472601676184
2029-06-19 00:00:00+00:00,8341.505551240145,10295.038551874057,1183.2647312010383,0.8689973875157473,64.31720509903133
2029-06-20 00:00:00+00:00,8341.897289055732,10297.036692096082,1182.5013548095137,0.5600223717680062,19.080534918491722
2029-06-21 00:00:00+00:00,8341.614927469245,10298.50251362612,1181.6659023635377,0.7788440025263558,38.23136674952494
2029-06-22 00:00:00+00:00,8340.65965383572,10299.437473010725,1180.7586711955846,0.2868348825946111,3.606255451945377
2029-06-23 00:00:00+00:00,8339.032571725935,10299.842669127891,1179.7799231149634,0.3704146389714616,62.609953607068725
2029-06-24 00:00:00+00:00,8336.734588079782,10299.718740761287,1178.7298716212501,0.5087319651766864,5.656258743324605
2029-06-25 00:00:00+00:00,8333.7663085313,10299.065773773435,1177.608670243808,0.6781728720615237,2.332572991120703
2029-06-26 00:00:00+00:00,8330.127980461168,10297.883248981852,1176.4164061999659,0.6876966722659699,4.698836537353596
2029-06-27 00:00:00+00:00,8325.819510675237,10296.170052283416,1175.1531022300942,0.8704432441600404,40.87162299353145
2029-06-28 00:00:00+00:00,8320.840551683084,10293.924541147253,1173.8187258552375,0.7856806854609709,7.548205167569394
2029-06-29 00:00:00+00:00,8315.190620824083,10291.144639917833,1172.4132022773736,0.9921711993006536,134.6476020478879
2029-06-30 00:00:00+00:00,8308.869207490468,10287.827927252216,1170.9364260615498,0.9981502028885685,106.12942420663478
2029-07-01 00:00:00+00:00,8301.875842305471,10283.971694601889,1169.3882687991238,0.9720097184224687,47.676904752615364
2029-07-02 00:00:00+00:00,8294.210130205556,10279.57297604236,1167.768582884114,0.9999905909950156,54.69041939093367
2029-07-03 00:00:00+00:00,8285.871764837144,10274.62856221144,1166.077203193471,0.9904931615049378,71.24889020726975
2029-07-04 00:00:00+00:00,8276.86053864885,10269.135009926527,1164.3139482156892,0.9242386371050093,82.93708978233133
2029-07-05 00:00:00+00:00,8267.176350258627,10263.088648835543,1162.4786208043995,0.9998698228142866,5.4816987958852685
2029-07-06 00:00:00+00:00,8256.819205301537,10256.485582889625,1160.5710082107616,0.9977998899980944,60.128024619807064
2029-07-07 00:00:00+00:00,8245.789211286012,10249.32168774288,1158.590881499518,0.9997807817662373,-1.5332515209912279
2029-07-08 00:00:00+00:00,8234.086572115437,10241.592609569181,1156.537995023216,1.0000097760789828,14.511136998315173
2029-07-09 00:00:00+00:00,8221.71158494816,10233.293767579546,1154.4120862453128,1.0000001543259411,1.5673009836754446
2029-07-10 00:00:00+00:00,8208.664633345172,10224.420356057026,1152.2128753111647,0.9998902270220246,81.09138554615669
2029-07-11 00:00:00+00:00,8194.946169064257,10214.96733883673,1149.9400634767846,0.9327868854228982,22.73446212646185
2029-07-12 00:00:00+00:00,8180.556685320857,10204.929438502737,1147.5933306912375,0.9733961525999942,5.968164121302492
2029-07-13 00:00:00+00:00,8165.496698410797,10194.301132761522,1145.1723340508909,0.779504017818985,1.1066922891966655
2029-07-14 00:00:00+00:00,8149.766757851735,10183.076674935146,1142.6767093246142,0.8937721461155781,36.74365415454699
2029-07-15 00:00:00+00:00,8133.367490040237,10171.250142912897,1140.1060761015815,0.45060277837510354,3.1316611493219995
2029-07-16 00:00:00+00:00,8117.046005815819,10161.464116412728,1136.7928610305007,0.8376043649917569,10.102071890726027
2029-07-17 00:00:00+00:00,8100.80080697744,10153.720408492858,1132.7387486170767,0.3033507705787295,2.936545731173495
2029-07-18 00:00:00+00:00,8083.885678361253,10145.36662552617,1128.611448479626,0.6167716978808667,2.74649710457747
2029-07-19 00:00:00+00:00,8066.30171183571,10136.396187481505,1124.4108381890871,0.7474058794838256,35.46273788925001
2029-07-20 00:00:00+00:00,8048.050140287738,10126.802384886054,1120.136790825257,0.8097738934267948,127.98398233048576
2029-07-21 00:00:00+00:00,8029.132279080677,10116.57836151889,1115.7891705253326,0.23613111809336207,103.40159925414142
2029-07-22 00:00:00+00:00,8009.549467708914,10105.717106948357,1111.3678287287146,0.48507906011623586,3.7664150089999717
2029-07-23 00:00:00+00:00,7989.303029410536,10094.211476242437,1106.8726032016389,0.36980672712440044,-2.2753729203502786
2029-07-24 00:00:00+00:00,7968.394270001772,10082.05425767525,1102.3033223228188,0.7211415048534049,8.81200771495639
2029-07-25 00:00:00+00:00,7946.824532303946,10069.238306086741,1097.659816631343,0.9996948136904958,3.1211089035479826
2029-07-26 00:00:00+00:00,7924.595304536934,10055.756743445152,1092.941937614044,0.999997779183863,3.475863864718317
2029-07-27 00:00:00+00:00,7901.708360767553,10041.603211790389,1088.149581576235,0.7639625450878652,45.42598036633915
2029-07-28 00:00:00+00:00,7878.165900680383,10026.772152025951,1083.2827151168776,0.5621680951561524,21.28404171584662
2029-07-29 00:00:00+00:00,7853.970663128424,10011.259089404324,1078.341399637791,0.571015404877495,16.334068127416145
2029-07-30 00:00:00+00:00,7829.126006235073,9995.060920776044,1073.3258142370537,0.6863104832503031,0.06749096920165563
2029-07-31 00:00:00+00:00,7803.635961417254,9978.176213945218,1068.236278145595,0.6999548957747629,81.12409404327586
2029-08-01 00:00:00+00:00,7777.505273176328,9960.605533496748,1063.073274370863,0.9997582186588391,7.083353990323275
2029-08-02 00:00:00+00:00,7750.739432567316,9942.351806327993,1057.8374759617839,0.902519135174554,2.748803042036829
2029-08-03 00:00:00+00:00,7723.344708058603,9923.420736396609,1052.529775854822,0.9922238717989138,61.52661656681674
2029-08-04 00:00:00+00:00,7695.32817764996,9903.821279201858,1047.1513213750295,0.9998986172074049,32.4289308132194
2029-08-05 00:00:00+00:00,7666.6977637777845,9883.56618303578,1041.703554144206,1.0000099963282938,100.37548048199501
2029-08-06 00:00:00+00:00,7637.4622674648135,9862.672599284977,1036.1882556304865,0.9709966612392381,12.270192632029838
2029-08-07 00:00:00+00:00,7607.63138853363,9841.162752416352,1030.6075973634406,0.9109940157043801,0.6198047804622626
2029-08-08 00:00:00+00:00,7577.215718379038,9819.064658532357,1024.9641947940522,0.9998557895448441,59.4909725432743
2029-08-09 00:00:00+00:00,7546.226701598194,9796.412885032558,1019.2611646030724,1.0000099710138415,91.3585631293125
2029-08-10 00:00:00+00:00,7514.676580469041,9773.249354561838,1013.502186970516,0.9538274486444304,32.4451503329363
2029-08-11 00:00:00+00:00,7482.578344228559,9749.624191851806,1007.6915744645064,0.9792714895846464,44.399257652773656
2029-08-12 00:00:00+00:00,7449.94569416123,9725.596585944773,1001.8343469230996,0.9982318608353334,23.52567630972157
2029-08-13 00:00:00+00:00,7416.793007316294,9701.235589591462,995.9363067610001,0.9984074471982896,25.937010132869528
2029-08-14 00:00:00+00:00,7383.135254860802,9676.620722278718,990.0041038029244,1.0000063335994502,11.537660205306004
2029-08-15 00:00:00+00:00,7348.9878227001955,9651.842195598863,984.0452745440496,0.9999958006862759,24.017021389783444
2029-08-16 00:00:00+00:00,7312.9494128684955,9621.690716441311,979.3589640253662,0.6167524288277086,28.19455966466022
2029-08-17 00:00:00+00:00,7275.0502919172,9586.358163903016,975.9446896959056,0.4115708763082312,0.698151478677218
2029-08-18 00:00:00+00:00,7236.726506497229,9551.303044621005,972.518917241382,0.8563630946091175,4.368107622752239
2029-08-19 00:00:00+00:00,7197.99048083734,9516.647640555208,969.0926120323835,0.9940405578112378,84.48323900929259
2029-08-20 00:00:00+00:00,7158.852056922908,9482.507529802182,965.6767120144069,0.7605688651383575,78.673550447115
2029-08-21 00:00:00+00:00,7119.317703499266,9448.983382284152,962.2814771069795,0.3502730808775848,-1.9201284814869841
2029-08-22 00:00:00+00:00,7079.38975209593,9416.15126940288,958.9156482609109,0.5381946296348984,-8.218424418984215
2029-08-23 00:00:00+00:00,7039.065759623494,9384.052327465362,955.5854564978096,0.6171923672868597,79.21917241616353
2029-08-24 00:00:00+00:00,6998.338148075108,9352.68332297104,952.2935923062829,0.9999840630155351,97.93721665802249
2029-08-25 00:00:00+00:00,6957.194307225029,9321.990352925535,949.0383321004176,1.0000098167300209,5.60003956777621
2029-08-26 00:00:00+00:00,6915.617337443225,9291.868210967066,945.8130919058564,0.9999774492371847,100.7092447524271
